source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
GowaJRHicks20132017,106,1000,guilder,1915,dutch east indies,philippijnen,imp,,,,,,,
GowaJRHicks20132017,965,1000,guilder,1915,dutch east indies,britisch-borneo,imp,,,,,,,
GowaJRHicks20132017,1082,1000,guilder,1915,dutch east indies,portugeesch timor,imp,,,,,,,
GowaJRHicks20132017,33,1000,guilder,1915,dutch east indies,cocos en christmas eilanden,imp,,,,,,,
GowaJRHicks20132017,5340,1000,guilder,1915,dutch east indies,australie,imp,,,,,,,
GowaJRHicks20132017,185,1000,guilder,1915,dutch east indies,egypte en egyptisch deel van soedan,imp,,,,,,,
GowaJRHicks20132017,107,1000,guilder,1915,dutch east indies,unie van zuid-afrika,imp,,,,,,,
GowaJRHicks20132017,982,1000,guilder,1915,dutch east indies,alle overige lander,imp,,,,,,,
GowaJRHicks20132017,372318,1000,guilder,1915,dutch east indies,total,imp,,,,,,total_reporting,
GowaJRHicks20132017,90771,1000,guilder,1916,dutch east indies,nederland,imp,,,,,,,
GowaJRHicks20132017,84651,1000,guilder,1916,dutch east indies,gr brittannie en iersche vrijstaat,imp,,,,,,,
GowaJRHicks20132017,842,1000,guilder,1916,dutch east indies,duitschland,imp,,,,,,,
GowaJRHicks20132017,53,1000,guilder,1916,dutch east indies,ooestenrijk,imp,,,,,,,
GowaJRHicks20132017,2686,1000,guilder,1916,dutch east indies,frankrijk,imp,,,,,,,
GowaJRHicks20132017,15,1000,guilder,1916,dutch east indies,beglie un luxemburg,imp,,,,,,,
GowaJRHicks20132017,5219,1000,guilder,1916,dutch east indies,italie,imp,,,,,,,
GowaJRHicks20132017,1506,1000,guilder,1916,dutch east indies,zwitserland,imp,,,,,,,
GowaJRHicks20132017,30,1000,guilder,1916,dutch east indies,spanje,imp,,,,,,,
GowaJRHicks20132017,37,1000,guilder,1916,dutch east indies,portugal,imp,,,,,,,
GowaJRHicks20132017,201,1000,guilder,1916,dutch east indies,denemarken,imp,,,,,,,
GowaJRHicks20132017,88,1000,guilder,1916,dutch east indies,noorwegen,imp,,,,,,,
GowaJRHicks20132017,1852,1000,guilder,1916,dutch east indies,zweden,imp,,,,,,,
GowaJRHicks20132017,2,1000,guilder,1916,dutch east indies,gibraltar en cyprus,imp,,,,,,,
GowaJRHicks20132017,1,1000,guilder,1916,dutch east indies,overig europa,imp,,,,,,,
GowaJRHicks20132017,8,1000,guilder,1916,dutch east indies,canada,imp,,,,,,,
GowaJRHicks20132017,30801,1000,guilder,1916,dutch east indies,v s n amerika,imp,,,,,,,
GowaJRHicks20132017,5,1000,guilder,1916,dutch east indies,arabie,imp,,,,,,,
GowaJRHicks20132017,1,1000,guilder,1916,dutch east indies,aziatisch turkije,imp,,,,,,,
GowaJRHicks20132017,654,1000,guilder,1916,dutch east indies,perzie,imp,,,,,,,
GowaJRHicks20132017,27136,1000,guilder,1916,dutch east indies,britisch-indie (incl burma),imp,,,,,,,
GowaJRHicks20132017,2912,1000,guilder,1916,dutch east indies,thailand,imp,,,,,,,
GowaJRHicks20132017,192,1000,guilder,1916,dutch east indies,britisch-malaya,imp,,,,,,,
GowaJRHicks20132017,14189,1000,guilder,1916,dutch east indies,penang,imp,,,,,,,
GowaJRHicks20132017,76507,1000,guilder,1916,dutch east indies,singapore,imp,,,,,,,
GowaJRHicks20132017,9565,1000,guilder,1916,dutch east indies,fr indo-china,imp,,,,,,,
GowaJRHicks20132017,8568,1000,guilder,1916,dutch east indies,hong kong,imp,,,,,,,
GowaJRHicks20132017,5667,1000,guilder,1916,dutch east indies,china (excl macao),imp,,,,,,,
GowaJRHicks20132017,4,1000,guilder,1916,dutch east indies,wladiwostok,imp,,,,,,,
GowaJRHicks20132017,1356,1000,guilder,1916,dutch east indies,"dalny, korea, wladiwostok",imp,,,,,,,
GowaJRHicks20132017,27238,1000,guilder,1916,dutch east indies,japan,imp,,,,,,,
GowaJRHicks20132017,330,1000,guilder,1916,dutch east indies,philippijnen,imp,,,,,,,
GowaJRHicks20132017,436,1000,guilder,1916,dutch east indies,britisch-borneo,imp,,,,,,,
GowaJRHicks20132017,915,1000,guilder,1916,dutch east indies,portugeesch timor,imp,,,,,,,
GowaJRHicks20132017,29,1000,guilder,1916,dutch east indies,cocos en christmas eilanden,imp,,,,,,,
GowaJRHicks20132017,7276,1000,guilder,1916,dutch east indies,australie,imp,,,,,,,
GowaJRHicks20132017,150,1000,guilder,1916,dutch east indies,egypte en egyptisch deel van soedan,imp,,,,,,,
GowaJRHicks20132017,51,1000,guilder,1916,dutch east indies,unie van zuid-afrika,imp,,,,,,,
GowaJRHicks20132017,851,1000,guilder,1916,dutch east indies,alle overige lander,imp,,,,,,,
GowaJRHicks20132017,402795,1000,guilder,1916,dutch east indies,total,imp,,,,,,total_reporting,
GowaJRHicks20132017,47947,1000,guilder,1917,dutch east indies,nederland,imp,,,,,,,
GowaJRHicks20132017,70807,1000,guilder,1917,dutch east indies,gr brittannie en iersche vrijstaat,imp,,,,,,,
GowaJRHicks20132017,361,1000,guilder,1917,dutch east indies,duitschland,imp,,,,,,,
GowaJRHicks20132017,21,1000,guilder,1917,dutch east indies,ooestenrijk,imp,,,,,,,
GowaJRHicks20132017,2670,1000,guilder,1917,dutch east indies,frankrijk,imp,,,,,,,
GowaJRHicks20132017,13,1000,guilder,1917,dutch east indies,beglie un luxemburg,imp,,,,,,,
GowaJRHicks20132017,3501,1000,guilder,1917,dutch east indies,italie,imp,,,,,,,
GowaJRHicks20132017,889,1000,guilder,1917,dutch east indies,zwitserland,imp,,,,,,,
GowaJRHicks20132017,47,1000,guilder,1917,dutch east indies,spanje,imp,,,,,,,
GowaJRHicks20132017,16,1000,guilder,1917,dutch east indies,portugal,imp,,,,,,,
GowaJRHicks20132017,174,1000,guilder,1917,dutch east indies,denemarken,imp,,,,,,,
GowaJRHicks20132017,101,1000,guilder,1917,dutch east indies,noorwegen,imp,,,,,,,
GowaJRHicks20132017,1196,1000,guilder,1917,dutch east indies,zweden,imp,,,,,,,
GowaJRHicks20132017,2,1000,guilder,1917,dutch east indies,gibraltar en cyprus,imp,,,,,,,
GowaJRHicks20132017,36,1000,guilder,1917,dutch east indies,canada,imp,,,,,,,
GowaJRHicks20132017,60592,1000,guilder,1917,dutch east indies,v s n amerika,imp,,,,,,,
GowaJRHicks20132017,6,1000,guilder,1917,dutch east indies,arabie,imp,,,,,,,
GowaJRHicks20132017,80,1000,guilder,1917,dutch east indies,aziatisch turkije,imp,,,,,,,
GowaJRHicks20132017,30923,1000,guilder,1917,dutch east indies,britisch-indie (incl burma),imp,,,,,,,
GowaJRHicks20132017,4413,1000,guilder,1917,dutch east indies,thailand,imp,,,,,,,
GowaJRHicks20132017,284,1000,guilder,1917,dutch east indies,britisch-malaya,imp,,,,,,,
GowaJRHicks20132017,17744,1000,guilder,1917,dutch east indies,penang,imp,,,,,,,
GowaJRHicks20132017,119187,1000,guilder,1917,dutch east indies,singapore,imp,,,,,,,
GowaJRHicks20132017,15336,1000,guilder,1917,dutch east indies,fr indo-china,imp,,,,,,,
GowaJRHicks20132017,10307,1000,guilder,1917,dutch east indies,hong kong,imp,,,,,,,
GowaJRHicks20132017,4982,1000,guilder,1917,dutch east indies,china (excl macao),imp,,,,,,,
GowaJRHicks20132017,3,1000,guilder,1917,dutch east indies,wladiwostok,imp,,,,,,,
GowaJRHicks20132017,1094,1000,guilder,1917,dutch east indies,"dalny, korea, wladiwostok",imp,,,,,,,
GowaJRHicks20132017,54879,1000,guilder,1917,dutch east indies,japan,imp,,,,,,,
GowaJRHicks20132017,938,1000,guilder,1917,dutch east indies,philippijnen,imp,,,,,,,
GowaJRHicks20132017,588,1000,guilder,1917,dutch east indies,britisch-borneo,imp,,,,,,,
GowaJRHicks20132017,676,1000,guilder,1917,dutch east indies,portugeesch timor,imp,,,,,,,
GowaJRHicks20132017,14,1000,guilder,1917,dutch east indies,cocos en christmas eilanden,imp,,,,,,,
GowaJRHicks20132017,11705,1000,guilder,1917,dutch east indies,australie,imp,,,,,,,
GowaJRHicks20132017,403,1000,guilder,1917,dutch east indies,egypte en egyptisch deel van soedan,imp,,,,,,,
GowaJRHicks20132017,8,1000,guilder,1917,dutch east indies,unie van zuid-afrika,imp,,,,,,,
GowaJRHicks20132017,2821,1000,guilder,1917,dutch east indies,alle overige lander,imp,,,,,,,
GowaJRHicks20132017,464764,1000,guilder,1917,dutch east indies,total,imp,,,,,,total_reporting,
GowaJRHicks20132017,11355,1000,guilder,1918,dutch east indies,nederland,imp,,,,,,,
GowaJRHicks20132017,78630,1000,guilder,1918,dutch east indies,gr brittannie en iersche vrijstaat,imp,,,,,,,
GowaJRHicks20132017,477,1000,guilder,1918,dutch east indies,duitschland,imp,,,,,,,
GowaJRHicks20132017,1820,1000,guilder,1918,dutch east indies,frankrijk,imp,,,,,,,
GowaJRHicks20132017,6,1000,guilder,1918,dutch east indies,beglie un luxemburg,imp,,,,,,,
GowaJRHicks20132017,1197,1000,guilder,1918,dutch east indies,italie,imp,,,,,,,
GowaJRHicks20132017,1163,1000,guilder,1918,dutch east indies,zwitserland,imp,,,,,,,
GowaJRHicks20132017,11,1000,guilder,1918,dutch east indies,spanje,imp,,,,,,,
GowaJRHicks20132017,34,1000,guilder,1918,dutch east indies,portugal,imp,,,,,,,
GowaJRHicks20132017,489,1000,guilder,1918,dutch east indies,denemarken,imp,,,,,,,
GowaJRHicks20132017,198,1000,guilder,1918,dutch east indies,noorwegen,imp,,,,,,,
GowaJRHicks20132017,628,1000,guilder,1918,dutch east indies,zweden,imp,,,,,,,
GowaJRHicks20132017,6,1000,guilder,1918,dutch east indies,gibraltar en cyprus,imp,,,,,,,
GowaJRHicks20132017,25,1000,guilder,1918,dutch east indies,canada,imp,,,,,,,
GowaJRHicks20132017,62440,1000,guilder,1918,dutch east indies,v s n amerika,imp,,,,,,,
GowaJRHicks20132017,1,1000,guilder,1918,dutch east indies,aziatisch turkije,imp,,,,,,,
GowaJRHicks20132017,32791,1000,guilder,1918,dutch east indies,britisch-indie (incl burma),imp,,,,,,,
GowaJRHicks20132017,4704,1000,guilder,1918,dutch east indies,thailand,imp,,,,,,,
GowaJRHicks20132017,291,1000,guilder,1918,dutch east indies,britisch-malaya,imp,,,,,,,
GowaJRHicks20132017,21682,1000,guilder,1918,dutch east indies,penang,imp,,,,,,,
GowaJRHicks20132017,134113,1000,guilder,1918,dutch east indies,singapore,imp,,,,,,,
GowaJRHicks20132017,10051,1000,guilder,1918,dutch east indies,fr indo-china,imp,,,,,,,
GowaJRHicks20132017,15846,1000,guilder,1918,dutch east indies,hong kong,imp,,,,,,,
GowaJRHicks20132017,4501,1000,guilder,1918,dutch east indies,china (excl macao),imp,,,,,,,
GowaJRHicks20132017,32,1000,guilder,1918,dutch east indies,wladiwostok,imp,,,,,,,
GowaJRHicks20132017,1324,1000,guilder,1918,dutch east indies,"dalny, korea, wladiwostok",imp,,,,,,,
GowaJRHicks20132017,114580,1000,guilder,1918,dutch east indies,japan,imp,,,,,,,
GowaJRHicks20132017,1619,1000,guilder,1918,dutch east indies,philippijnen,imp,,,,,,,
GowaJRHicks20132017,415,1000,guilder,1918,dutch east indies,britisch-borneo,imp,,,,,,,
GowaJRHicks20132017,269,1000,guilder,1918,dutch east indies,portugeesch timor,imp,,,,,,,
GowaJRHicks20132017,21487,1000,guilder,1918,dutch east indies,australie,imp,,,,,,,
GowaJRHicks20132017,487,1000,guilder,1918,dutch east indies,egypte en egyptisch deel van soedan,imp,,,,,,,
GowaJRHicks20132017,139,1000,guilder,1918,dutch east indies,unie van zuid-afrika,imp,,,,,,,
GowaJRHicks20132017,6144,1000,guilder,1918,dutch east indies,alle overige lander,imp,,,,,,,
GowaJRHicks20132017,528955,1000,guilder,1918,dutch east indies,total,imp,,,,,,total_reporting,
GowaJRHicks20132017,83359,1000,guilder,1919,dutch east indies,nederland,imp,,,,,,,
GowaJRHicks20132017,90860,1000,guilder,1919,dutch east indies,gr brittannie en iersche vrijstaat,imp,,,,,,,
GowaJRHicks20132017,957,1000,guilder,1919,dutch east indies,duitschland,imp,,,,,,,
GowaJRHicks20132017,4830,1000,guilder,1919,dutch east indies,frankrijk,imp,,,,,,,
GowaJRHicks20132017,22,1000,guilder,1919,dutch east indies,beglie un luxemburg,imp,,,,,,,
GowaJRHicks20132017,1036,1000,guilder,1919,dutch east indies,italie,imp,,,,,,,
GowaJRHicks20132017,22,1000,guilder,1919,dutch east indies,"oostenrijk, hongarije en tshechoslowakije",imp,,,,,,,
GowaJRHicks20132017,1640,1000,guilder,1919,dutch east indies,zwitserland,imp,,,,,,,
GowaJRHicks20132017,113,1000,guilder,1919,dutch east indies,spanje,imp,,,,,,,
GowaJRHicks20132017,53,1000,guilder,1919,dutch east indies,portugal,imp,,,,,,,
GowaJRHicks20132017,432,1000,guilder,1919,dutch east indies,denemarken,imp,,,,,,,
GowaJRHicks20132017,541,1000,guilder,1919,dutch east indies,noorwegen,imp,,,,,,,
GowaJRHicks20132017,2181,1000,guilder,1919,dutch east indies,zweden,imp,,,,,,,
GowaJRHicks20132017,23,1000,guilder,1919,dutch east indies,gibraltar en cyprus,imp,,,,,,,
GowaJRHicks20132017,456,1000,guilder,1919,dutch east indies,canada,imp,,,,,,,
GowaJRHicks20132017,130487,1000,guilder,1919,dutch east indies,v s n amerika,imp,,,,,,,
GowaJRHicks20132017,3091,1000,guilder,1919,dutch east indies,perzie,imp,,,,,,,
GowaJRHicks20132017,16205,1000,guilder,1919,dutch east indies,britisch-indie (incl burma),imp,,,,,,,
GowaJRHicks20132017,9607,1000,guilder,1919,dutch east indies,thailand,imp,,,,,,,
GowaJRHicks20132017,399,1000,guilder,1919,dutch east indies,britisch-malaya,imp,,,,,,,
GowaJRHicks20132017,14468,1000,guilder,1919,dutch east indies,penang,imp,,,,,,,
GowaJRHicks20132017,132191,1000,guilder,1919,dutch east indies,singapore,imp,,,,,,,
GowaJRHicks20132017,2956,1000,guilder,1919,dutch east indies,fr indo-china,imp,,,,,,,
GowaJRHicks20132017,20351,1000,guilder,1919,dutch east indies,hong kong,imp,,,,,,,
GowaJRHicks20132017,5053,1000,guilder,1919,dutch east indies,china (excl macao),imp,,,,,,,
GowaJRHicks20132017,815,1000,guilder,1919,dutch east indies,"dalny, korea, wladiwostok",imp,,,,,,,
GowaJRHicks20132017,77075,1000,guilder,1919,dutch east indies,japan,imp,,,,,,,
GowaJRHicks20132017,1359,1000,guilder,1919,dutch east indies,philippijnen,imp,,,,,,,
GowaJRHicks20132017,1156,1000,guilder,1919,dutch east indies,britisch-borneo,imp,,,,,,,
GowaJRHicks20132017,602,1000,guilder,1919,dutch east indies,portugeesch timor,imp,,,,,,,
GowaJRHicks20132017,31745,1000,guilder,1919,dutch east indies,australie,imp,,,,,,,
GowaJRHicks20132017,1407,1000,guilder,1919,dutch east indies,egypte en egyptisch deel van soedan,imp,,,,,,,
GowaJRHicks20132017,123,1000,guilder,1919,dutch east indies,unie van zuid-afrika,imp,,,,,,,
GowaJRHicks20132017,2441,1000,guilder,1919,dutch east indies,alle overige lander,imp,,,,,,,
GowaJRHicks20132017,638056,1000,guilder,1919,dutch east indies,total,imp,,,,,,total_reporting,
GowaJRHicks20132017,263049,1000,guilder,1920,dutch east indies,nederland,imp,,,,,,,
GowaJRHicks20132017,206070,1000,guilder,1920,dutch east indies,gr brittannie en iersche vrijstaat,imp,,,,,,,
GowaJRHicks20132017,36748,1000,guilder,1920,dutch east indies,duitschland,imp,,,,,,,
GowaJRHicks20132017,5331,1000,guilder,1920,dutch east indies,frankrijk,imp,,,,,,,
GowaJRHicks20132017,6302,1000,guilder,1920,dutch east indies,beglie un luxemburg,imp,,,,,,,
GowaJRHicks20132017,8319,1000,guilder,1920,dutch east indies,italie,imp,,,,,,,
GowaJRHicks20132017,126,1000,guilder,1920,dutch east indies,"oostenrijk, hongarije en tshechoslowakije",imp,,,,,,,
GowaJRHicks20132017,4214,1000,guilder,1920,dutch east indies,zwitserland,imp,,,,,,,
GowaJRHicks20132017,114,1000,guilder,1920,dutch east indies,spanje,imp,,,,,,,
GowaJRHicks20132017,113,1000,guilder,1920,dutch east indies,portugal,imp,,,,,,,
GowaJRHicks20132017,683,1000,guilder,1920,dutch east indies,denemarken,imp,,,,,,,
GowaJRHicks20132017,386,1000,guilder,1920,dutch east indies,noorwegen,imp,,,,,,,
GowaJRHicks20132017,8711,1000,guilder,1920,dutch east indies,zweden,imp,,,,,,,
GowaJRHicks20132017,13,1000,guilder,1920,dutch east indies,gibraltar en cyprus,imp,,,,,,,
GowaJRHicks20132017,5,1000,guilder,1920,dutch east indies,overig europa,imp,,,,,,,
GowaJRHicks20132017,3563,1000,guilder,1920,dutch east indies,canada,imp,,,,,,,
GowaJRHicks20132017,162861,1000,guilder,1920,dutch east indies,v s n amerika,imp,,,,,,,
GowaJRHicks20132017,17717,1000,guilder,1920,dutch east indies,britisch-indie (incl burma),imp,,,,,,,
GowaJRHicks20132017,645,1000,guilder,1920,dutch east indies,thailand,imp,,,,,,,
GowaJRHicks20132017,356,1000,guilder,1920,dutch east indies,britisch-malaya,imp,,,,,,,
GowaJRHicks20132017,16422,1000,guilder,1920,dutch east indies,penang,imp,,,,,,,
GowaJRHicks20132017,125424,1000,guilder,1920,dutch east indies,singapore,imp,,,,,,,
GowaJRHicks20132017,19371,1000,guilder,1920,dutch east indies,fr indo-china,imp,,,,,,,
GowaJRHicks20132017,27537,1000,guilder,1920,dutch east indies,hong kong,imp,,,,,,,
GowaJRHicks20132017,11449,1000,guilder,1920,dutch east indies,china (excl macao),imp,,,,,,,
GowaJRHicks20132017,3655,1000,guilder,1920,dutch east indies,"dalny, korea, wladiwostok",imp,,,,,,,
GowaJRHicks20132017,134137,1000,guilder,1920,dutch east indies,japan,imp,,,,,,,
GowaJRHicks20132017,1031,1000,guilder,1920,dutch east indies,philippijnen,imp,,,,,,,
GowaJRHicks20132017,9790,1000,guilder,1920,dutch east indies,britisch-borneo,imp,,,,,,,
GowaJRHicks20132017,1682,1000,guilder,1920,dutch east indies,portugeesch timor,imp,,,,,,,
GowaJRHicks20132017,35969,1000,guilder,1920,dutch east indies,australie,imp,,,,,,,
GowaJRHicks20132017,795,1000,guilder,1920,dutch east indies,egypte en egyptisch deel van soedan,imp,,,,,,,
GowaJRHicks20132017,359,1000,guilder,1920,dutch east indies,unie van zuid-afrika,imp,,,,,,,
GowaJRHicks20132017,3266,1000,guilder,1920,dutch east indies,alle overige lander,imp,,,,,,,
GowaJRHicks20132017,1116213,1000,guilder,1920,dutch east indies,total,imp,,,,,,total_reporting,
GowaJRHicks20132017,269742,1000,guilder,1921,dutch east indies,nederland,imp,,,,,,,
GowaJRHicks20132017,144353,1000,guilder,1921,dutch east indies,gr brittannie en iersche vrijstaat,imp,,,,,,,
GowaJRHicks20132017,56851,1000,guilder,1921,dutch east indies,duitschland,imp,,,,,,,
GowaJRHicks20132017,8801,1000,guilder,1921,dutch east indies,frankrijk,imp,,,,,,,
