source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
GowaJRHicks20132017,136,1,pounds,1930,jamaica,syria,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,48,1,pounds,1930,jamaica,turkey,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,432,1,pounds,1930,jamaica,uruguay,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,32,1,pounds,1930,jamaica,venezuela,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,2102,1,pounds,1930,jamaica,virgin islands american,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,25716,1,pounds,1930,jamaica,west indies (dutch),imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,278476,1,pounds,1930,jamaica,parcel post,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,6101513,1,pounds,1930,jamaica,total,imp,gen,S,,,,total_reporting,Country of origin
GowaJRHicks20132017,1406562,1,pounds,1931,jamaica,united kingdom,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,586,1,pounds,1931,jamaica,australia,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,3252,1,pounds,1931,jamaica,bahamas,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,56,1,pounds,1931,jamaica,barbados,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,16,1,pounds,1931,jamaica,bermuda,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,45520,1,pounds,1931,jamaica,british guiana,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,523,1,pounds,1931,jamaica,british honduras,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,2,1,pounds,1931,jamaica,british north africa,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,63,1,pounds,1931,jamaica,british south africa (union),imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,58,1,pounds,1931,jamaica,british west africa,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,41,1,pounds,1931,jamaica,british west indies,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,830325,1,pounds,1931,jamaica,canada,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,5912,1,pounds,1931,jamaica,cayman islands,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,9153,1,pounds,1931,jamaica,ceylon,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,35,1,pounds,1931,jamaica,cyprus,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,1565,1,pounds,1931,jamaica,eire,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,76,1,pounds,1931,jamaica,federated malay states,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,378,1,pounds,1931,jamaica,grenada,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,1202,1,pounds,1931,jamaica,hong kong,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,94020,1,pounds,1931,jamaica,india,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,26,1,pounds,1931,jamaica,malta,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,29630,1,pounds,1931,jamaica,new zealand,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,168857,1,pounds,1931,jamaica,newfoundland,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,21,1,pounds,1931,jamaica,palestine,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,55,1,pounds,1931,jamaica,pedro and morant cays,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,425,1,pounds,1931,jamaica,st. lucia,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,193,1,pounds,1931,jamaica,st. vincent,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,1991,1,pounds,1931,jamaica,straits settlements (including malaya),imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,2,1,pounds,1931,jamaica,tasmania,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,259704,1,pounds,1931,jamaica,trinidad and tobago,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,3878,1,pounds,1931,jamaica,turks island,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,21,1,pounds,1931,jamaica,zanzibar,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,1430008,1,pounds,1931,jamaica,us,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,3,1,pounds,1931,jamaica,alaska,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,11,1,pounds,1931,jamaica,arabia,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,6705,1,pounds,1931,jamaica,argentina,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,1700,1,pounds,1931,jamaica,austria,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,26097,1,pounds,1931,jamaica,belgium,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,155,1,pounds,1931,jamaica,brazil,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,2,1,pounds,1931,jamaica,bulgaria,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,604,1,pounds,1931,jamaica,chile,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,18029,1,pounds,1931,jamaica,china,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,564,1,pounds,1931,jamaica,colombia,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,4,1,pounds,1931,jamaica,costa rica,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,11088,1,pounds,1931,jamaica,cuba,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,10310,1,pounds,1931,jamaica,czechoslovakia,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,9341,1,pounds,1931,jamaica,denmark,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,4,1,pounds,1931,jamaica,dutch guiana,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,187,1,pounds,1931,jamaica,east indies (dutch),imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,146,1,pounds,1931,jamaica,egypt,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,99,1,pounds,1931,jamaica,finland,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,45724,1,pounds,1931,jamaica,france,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,14,1,pounds,1931,jamaica,french indo-china,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,3,1,pounds,1931,jamaica,french north africa,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,95200,1,pounds,1931,jamaica,germany,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,1695,1,pounds,1931,jamaica,greece,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,4,1,pounds,1931,jamaica,guatemala,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,381,1,pounds,1931,jamaica,haiti,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,45525,1,pounds,1931,jamaica,holland,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,9,1,pounds,1931,jamaica,honduras,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,180,1,pounds,1931,jamaica,hungary,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,292,1,pounds,1931,jamaica,iran,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,89,1,pounds,1931,jamaica,iraq,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,12678,1,pounds,1931,jamaica,italy,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,52415,1,pounds,1931,jamaica,japan,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,105,1,pounds,1931,jamaica,jugo-slavia,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,35,1,pounds,1931,jamaica,luxemburg,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,38,1,pounds,1931,jamaica,madagascar,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,19,1,pounds,1931,jamaica,madeira,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,4,1,pounds,1931,jamaica,mexico,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,100,1,pounds,1931,jamaica,morocco,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,2817,1,pounds,1931,jamaica,nicaragua,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,2500,1,pounds,1931,jamaica,norway,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,997,1,pounds,1931,jamaica,panama,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,2,1,pounds,1931,jamaica,peru,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,24,1,pounds,1931,jamaica,philippines,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,858,1,pounds,1931,jamaica,poland,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,1190,1,pounds,1931,jamaica,portugal,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,147,1,pounds,1931,jamaica,puerto rico,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,4,1,pounds,1931,jamaica,santo domingo,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,503,1,pounds,1931,jamaica,siam,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,77,1,pounds,1931,jamaica,sicily,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,166,1,pounds,1931,jamaica,soviet union,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,7808,1,pounds,1931,jamaica,spain,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,24096,1,pounds,1931,jamaica,sweden,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,27812,1,pounds,1931,jamaica,switzerland,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,219,1,pounds,1931,jamaica,syria,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,12,1,pounds,1931,jamaica,turkey,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,7,1,pounds,1931,jamaica,venezuela,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,243,1,pounds,1931,jamaica,virgin islands american,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,31204,1,pounds,1931,jamaica,west indies (dutch),imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,211138,1,pounds,1931,jamaica,parcel post,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,4945539,1,pounds,1931,jamaica,total,imp,gen,S,,,,total_reporting,Country of origin
GowaJRHicks20132017,1890526,1,pounds,1932,jamaica,united kingdom,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,488,1,pounds,1932,jamaica,australia,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,20777,1,pounds,1932,jamaica,bahamas,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,40,1,pounds,1932,jamaica,barbados,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,29,1,pounds,1932,jamaica,bermuda,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,17,1,pounds,1932,jamaica,british east africa,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,46397,1,pounds,1932,jamaica,british guiana,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,71,1,pounds,1932,jamaica,british honduras,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,16,1,pounds,1932,jamaica,british north africa,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,83,1,pounds,1932,jamaica,british south africa (union),imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,118,1,pounds,1932,jamaica,british west africa,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,109,1,pounds,1932,jamaica,british west indies,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,687147,1,pounds,1932,jamaica,canada,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,5593,1,pounds,1932,jamaica,cayman islands,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,6266,1,pounds,1932,jamaica,ceylon,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,212,1,pounds,1932,jamaica,cyprus,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,4113,1,pounds,1932,jamaica,eire,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,363,1,pounds,1932,jamaica,grenada,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,1561,1,pounds,1932,jamaica,hong kong,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,110685,1,pounds,1932,jamaica,india,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,187,1,pounds,1932,jamaica,kenya,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,28145,1,pounds,1932,jamaica,new zealand,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,124654,1,pounds,1932,jamaica,newfoundland,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,39,1,pounds,1932,jamaica,palestine,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,44,1,pounds,1932,jamaica,st. lucia,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,180,1,pounds,1932,jamaica,st. vincent,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,2386,1,pounds,1932,jamaica,straits settlements (including malaya),imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,240343,1,pounds,1932,jamaica,trinidad and tobago,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,4491,1,pounds,1932,jamaica,turks island,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,817211,1,pounds,1932,jamaica,us,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,24,1,pounds,1932,jamaica,afghanistan,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,14,1,pounds,1932,jamaica,arabia,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,3636,1,pounds,1932,jamaica,argentina,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,403,1,pounds,1932,jamaica,austria,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,26408,1,pounds,1932,jamaica,belgium,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,1,1,pounds,1932,jamaica,bolivia,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,27,1,pounds,1932,jamaica,borneo,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,188,1,pounds,1932,jamaica,brazil,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,3669,1,pounds,1932,jamaica,chile,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,20217,1,pounds,1932,jamaica,china,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,4,1,pounds,1932,jamaica,colombia,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,4,1,pounds,1932,jamaica,costa rica,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,21032,1,pounds,1932,jamaica,cuba,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,17691,1,pounds,1932,jamaica,czechoslovakia,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,21727,1,pounds,1932,jamaica,denmark,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,55,1,pounds,1932,jamaica,east indies (dutch),imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,1202,1,pounds,1932,jamaica,egypt,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,100,1,pounds,1932,jamaica,estonia,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,420,1,pounds,1932,jamaica,finland,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,40254,1,pounds,1932,jamaica,france,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,71956,1,pounds,1932,jamaica,germany,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,3028,1,pounds,1932,jamaica,greece,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,583,1,pounds,1932,jamaica,haiti,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,4,1,pounds,1932,jamaica,hawaii,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,33357,1,pounds,1932,jamaica,holland,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,111,1,pounds,1932,jamaica,honduras,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,332,1,pounds,1932,jamaica,hungary,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,85,1,pounds,1932,jamaica,iran,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,2,1,pounds,1932,jamaica,iraq,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,18141,1,pounds,1932,jamaica,italy,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,183594,1,pounds,1932,jamaica,japan,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,27,1,pounds,1932,jamaica,jugo-slavia,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,14,1,pounds,1932,jamaica,latvia,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,104,1,pounds,1932,jamaica,luxemburg,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,14,1,pounds,1932,jamaica,madagascar,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,46,1,pounds,1932,jamaica,madeira,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,142,1,pounds,1932,jamaica,mexico,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,140,1,pounds,1932,jamaica,morocco,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,3213,1,pounds,1932,jamaica,norway,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,624,1,pounds,1932,jamaica,panama,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,2,1,pounds,1932,jamaica,peru,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,717,1,pounds,1932,jamaica,poland,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,1263,1,pounds,1932,jamaica,portugal,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,351,1,pounds,1932,jamaica,puerto rico,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,64,1,pounds,1932,jamaica,romania,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,4,1,pounds,1932,jamaica,santo domingo,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,131,1,pounds,1932,jamaica,savannah banks,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,4838,1,pounds,1932,jamaica,siam,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,48,1,pounds,1932,jamaica,sicily,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,506,1,pounds,1932,jamaica,soviet union,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,6167,1,pounds,1932,jamaica,spain,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,25415,1,pounds,1932,jamaica,sweden,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,17948,1,pounds,1932,jamaica,switzerland,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,172,1,pounds,1932,jamaica,syria,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,45,1,pounds,1932,jamaica,turkey,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,122,1,pounds,1932,jamaica,uruguay,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,2,1,pounds,1932,jamaica,venezuela,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,25,1,pounds,1932,jamaica,virgin islands american,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,49816,1,pounds,1932,jamaica,west indies (dutch),imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,181632,1,pounds,1932,jamaica,parcel post,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,4754152,1,pounds,1932,jamaica,total,imp,gen,S,,,,total_reporting,Country of origin
GowaJRHicks20132017,1697475,1,pounds,1933,jamaica,united kingdom,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,1108,1,pounds,1933,jamaica,australia,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,24926,1,pounds,1933,jamaica,bahamas,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,44,1,pounds,1933,jamaica,barbados,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,127,1,pounds,1933,jamaica,bermuda,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,398,1,pounds,1933,jamaica,british borneo,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,2,1,pounds,1933,jamaica,british east africa,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,69015,1,pounds,1933,jamaica,british guiana,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,43,1,pounds,1933,jamaica,british honduras,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,3192,1,pounds,1933,jamaica,british malaya,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,424,1,pounds,1933,jamaica,british south africa (union),imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,237,1,pounds,1933,jamaica,british west africa,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,197,1,pounds,1933,jamaica,british west indies,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,675297,1,pounds,1933,jamaica,canada,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,4621,1,pounds,1933,jamaica,cayman islands,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,7997,1,pounds,1933,jamaica,ceylon,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,35,1,pounds,1933,jamaica,cyprus,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,2498,1,pounds,1933,jamaica,eire,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,64,1,pounds,1933,jamaica,gibraltar,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,638,1,pounds,1933,jamaica,grenada,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,7566,1,pounds,1933,jamaica,hong kong,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,85874,1,pounds,1933,jamaica,india,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,401,1,pounds,1933,jamaica,kenya,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,33,1,pounds,1933,jamaica,malta,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,30677,1,pounds,1933,jamaica,new zealand,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,98229,1,pounds,1933,jamaica,newfoundland,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,15,1,pounds,1933,jamaica,nyasaland,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,113,1,pounds,1933,jamaica,palestine,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,11,1,pounds,1933,jamaica,pedro cays,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,90,1,pounds,1933,jamaica,st. lucia,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,158,1,pounds,1933,jamaica,st. vincent,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,1289,1,pounds,1933,jamaica,straits settlements (including malaya),imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,239170,1,pounds,1933,jamaica,trinidad and tobago,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,2797,1,pounds,1933,jamaica,turks island,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,13,1,pounds,1933,jamaica,zanzibar,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,687937,1,pounds,1933,jamaica,us,imp,gen,S,,,,,Country of origin
