source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
GowaJRHicks20132017,343633,1,rs,1930,sri lanka / ceylon,"west indies, foreign",exp,spe,NS,,,,,
GowaJRHicks20132017,37443,1,rs,1930,sri lanka / ceylon,others in europe,exp,spe,NS,,,,,
GowaJRHicks20132017,1942915,1,rs,1930,sri lanka / ceylon,others in africa,exp,spe,NS,,,,,
GowaJRHicks20132017,235468,1,rs,1930,sri lanka / ceylon,others in america,exp,spe,NS,,,,,
GowaJRHicks20132017,56029,1,rs,1931,sri lanka / ceylon,aden,exp,spe,NS,,,,,
GowaJRHicks20132017,153674,1,rs,1931,sri lanka / ceylon,anglo-egyptian sudan,exp,spe,NS,,,,,
GowaJRHicks20132017,7354324,1,rs,1931,sri lanka / ceylon,australia,exp,spe,NS,,,,,
GowaJRHicks20132017,75469,1,rs,1931,sri lanka / ceylon,british east africa,exp,spe,NS,,,,,
GowaJRHicks20132017,578,1,rs,1931,sri lanka / ceylon,british new guinea,exp,spe,NS,,,,,
GowaJRHicks20132017,1286,1,rs,1931,sri lanka / ceylon,british north borneo,exp,spe,NS,,,,,
GowaJRHicks20132017,6562557,1,rs,1931,sri lanka / ceylon,british south africa,exp,spe,NS,,,,,
GowaJRHicks20132017,29290,1,rs,1931,sri lanka / ceylon,british west indies,exp,spe,NS,,,,,
GowaJRHicks20132017,4593395,1,rs,1931,sri lanka / ceylon,canada,exp,spe,NS,,,,,
GowaJRHicks20132017,9838,1,rs,1931,sri lanka / ceylon,eire,exp,spe,NS,,,,,
GowaJRHicks20132017,2137,1,rs,1931,sri lanka / ceylon,fiji,exp,spe,NS,,,,,
GowaJRHicks20132017,35843,1,rs,1931,sri lanka / ceylon,gibraltar,exp,spe,NS,,,,,
GowaJRHicks20132017,207701,1,rs,1931,sri lanka / ceylon,hong kong,exp,spe,NS,,,,,
GowaJRHicks20132017,8116897,1,rs,1931,sri lanka / ceylon,india,exp,spe,NS,,,,,
GowaJRHicks20132017,1032421,1,rs,1931,sri lanka / ceylon,malaya,exp,spe,NS,,,,,
GowaJRHicks20132017,171583,1,rs,1931,sri lanka / ceylon,maldive islands,exp,spe,NS,,,,,
GowaJRHicks20132017,200341,1,rs,1931,sri lanka / ceylon,malta,exp,spe,NS,,,,,
GowaJRHicks20132017,217902,1,rs,1931,sri lanka / ceylon,mauritius,exp,spe,NS,,,,,
GowaJRHicks20132017,455596,1,rs,1931,sri lanka / ceylon,newfoundland,exp,spe,NS,,,,,
GowaJRHicks20132017,6413983,1,rs,1931,sri lanka / ceylon,new zealand,exp,spe,NS,,,,,
GowaJRHicks20132017,66599,1,rs,1931,sri lanka / ceylon,palestine,exp,spe,NS,,,,,
GowaJRHicks20132017,102138049,1,rs,1931,sri lanka / ceylon,uk,exp,spe,NS,,,,,
GowaJRHicks20132017,27987,1,rs,1931,sri lanka / ceylon,other british asia,exp,spe,NS,,,,,
GowaJRHicks20132017,194442,1,rs,1931,sri lanka / ceylon,other british africa,exp,spe,NS,,,,,
GowaJRHicks20132017,533,1,rs,1931,sri lanka / ceylon,other british oceania,exp,spe,NS,,,,,
GowaJRHicks20132017,69286,1,rs,1931,sri lanka / ceylon,algeria,exp,spe,NS,,,,,
GowaJRHicks20132017,1624256,1,rs,1931,sri lanka / ceylon,argentina,exp,spe,NS,,,,,
GowaJRHicks20132017,2779,1,rs,1931,sri lanka / ceylon,austria,exp,spe,NS,,,,,
GowaJRHicks20132017,2832579,1,rs,1931,sri lanka / ceylon,belgium,exp,spe,NS,,,,,
GowaJRHicks20132017,970,1,rs,1931,sri lanka / ceylon,borneo (non-british),exp,spe,NS,,,,,
GowaJRHicks20132017,5056,1,rs,1931,sri lanka / ceylon,brazil,exp,spe,NS,,,,,
GowaJRHicks20132017,137131,1,rs,1931,sri lanka / ceylon,burma,exp,spe,NS,,,,,
GowaJRHicks20132017,13167,1,rs,1931,sri lanka / ceylon,central america,exp,spe,NS,,,,,
GowaJRHicks20132017,302684,1,rs,1931,sri lanka / ceylon,chile,exp,spe,NS,,,,,
GowaJRHicks20132017,163695,1,rs,1931,sri lanka / ceylon,china,exp,spe,NS,,,,,
GowaJRHicks20132017,8725,1,rs,1931,sri lanka / ceylon,cochin china,exp,spe,NS,,,,,
GowaJRHicks20132017,15300,1,rs,1931,sri lanka / ceylon,czechoslovakia,exp,spe,NS,,,,,
GowaJRHicks20132017,1152472,1,rs,1931,sri lanka / ceylon,denmark,exp,spe,NS,,,,,
GowaJRHicks20132017,5290411,1,rs,1931,sri lanka / ceylon,egypt,exp,spe,NS,,,,,
GowaJRHicks20132017,47287,1,rs,1931,sri lanka / ceylon,finland,exp,spe,NS,,,,,
GowaJRHicks20132017,579380,1,rs,1931,sri lanka / ceylon,fiume,exp,spe,NS,,,,,
GowaJRHicks20132017,2212642,1,rs,1931,sri lanka / ceylon,france,exp,spe,NS,,,,,
GowaJRHicks20132017,6309612,1,rs,1931,sri lanka / ceylon,germany,exp,spe,NS,,,,,
GowaJRHicks20132017,894938,1,rs,1931,sri lanka / ceylon,greece,exp,spe,NS,,,,,
GowaJRHicks20132017,3134128,1,rs,1931,sri lanka / ceylon,holland,exp,spe,NS,,,,,
GowaJRHicks20132017,944,1,rs,1931,sri lanka / ceylon,hungary,exp,spe,NS,,,,,
GowaJRHicks20132017,111945,1,rs,1931,sri lanka / ceylon,india (non british),exp,spe,NS,,,,,
GowaJRHicks20132017,274905,1,rs,1931,sri lanka / ceylon,iran,exp,spe,NS,,,,,
GowaJRHicks20132017,1113616,1,rs,1931,sri lanka / ceylon,iraq,exp,spe,NS,,,,,
GowaJRHicks20132017,5774630,1,rs,1931,sri lanka / ceylon,italy,exp,spe,NS,,,,,
GowaJRHicks20132017,1315696,1,rs,1931,sri lanka / ceylon,japan,exp,spe,NS,,,,,
GowaJRHicks20132017,63657,1,rs,1931,sri lanka / ceylon,java,exp,spe,NS,,,,,
GowaJRHicks20132017,15975,1,rs,1931,sri lanka / ceylon,jugoslavia,exp,spe,NS,,,,,
GowaJRHicks20132017,34151,1,rs,1931,sri lanka / ceylon,madagascar,exp,spe,NS,,,,,
GowaJRHicks20132017,736592,1,rs,1931,sri lanka / ceylon,mexico,exp,spe,NS,,,,,
GowaJRHicks20132017,42005,1,rs,1931,sri lanka / ceylon,morocco,exp,spe,NS,,,,,
GowaJRHicks20132017,2098078,1,rs,1931,sri lanka / ceylon,norway,exp,spe,NS,,,,,
GowaJRHicks20132017,41579,1,rs,1931,sri lanka / ceylon,peru,exp,spe,NS,,,,,
GowaJRHicks20132017,847479,1,rs,1931,sri lanka / ceylon,philippines,exp,spe,NS,,,,,
GowaJRHicks20132017,467833,1,rs,1931,sri lanka / ceylon,poland,exp,spe,NS,,,,,
GowaJRHicks20132017,2376,1,rs,1931,sri lanka / ceylon,portugal,exp,spe,NS,,,,,
GowaJRHicks20132017,611260,1,rs,1931,sri lanka / ceylon,portuguese east africa,exp,spe,NS,,,,,
GowaJRHicks20132017,220870,1,rs,1931,sri lanka / ceylon,romania,exp,spe,NS,,,,,
GowaJRHicks20132017,882134,1,rs,1931,sri lanka / ceylon,russia,exp,spe,NS,,,,,
GowaJRHicks20132017,65809,1,rs,1931,sri lanka / ceylon,russia in asia,exp,spe,NS,,,,,
GowaJRHicks20132017,522858,1,rs,1931,sri lanka / ceylon,spain,exp,spe,NS,,,,,
GowaJRHicks20132017,70059,1,rs,1931,sri lanka / ceylon,sumatra,exp,spe,NS,,,,,
GowaJRHicks20132017,1175114,1,rs,1931,sri lanka / ceylon,sweden,exp,spe,NS,,,,,
GowaJRHicks20132017,25063,1,rs,1931,sri lanka / ceylon,switzerland,exp,spe,NS,,,,,
GowaJRHicks20132017,46213,1,rs,1931,sri lanka / ceylon,syria,exp,spe,NS,,,,,
GowaJRHicks20132017,81297,1,rs,1931,sri lanka / ceylon,thailand,exp,spe,NS,,,,,
GowaJRHicks20132017,129405,1,rs,1931,sri lanka / ceylon,turkey,exp,spe,NS,,,,,
GowaJRHicks20132017,436901,1,rs,1931,sri lanka / ceylon,turkey in europe,exp,spe,NS,,,,,
GowaJRHicks20132017,24808979,1,rs,1931,sri lanka / ceylon,us,exp,spe,NS,,,,,
GowaJRHicks20132017,335081,1,rs,1931,sri lanka / ceylon,"west indies, foreign",exp,spe,NS,,,,,
GowaJRHicks20132017,299689,1,rs,1931,sri lanka / ceylon,others in europe,exp,spe,NS,,,,,
GowaJRHicks20132017,1771609,1,rs,1931,sri lanka / ceylon,others in africa,exp,spe,NS,,,,,
GowaJRHicks20132017,197461,1,rs,1931,sri lanka / ceylon,others in america,exp,spe,NS,,,,,
GowaJRHicks20132017,524,1,rs,1931,sri lanka / ceylon,others in asia,exp,spe,NS,,,,,
GowaJRHicks20132017,63023,1,rs,1932,sri lanka / ceylon,aden,exp,spe,NS,,,,,
GowaJRHicks20132017,84081,1,rs,1932,sri lanka / ceylon,anglo-egyptian sudan,exp,spe,NS,,,,,
GowaJRHicks20132017,7347641,1,rs,1932,sri lanka / ceylon,australia,exp,spe,NS,,,,,
GowaJRHicks20132017,36702,1,rs,1932,sri lanka / ceylon,british east africa,exp,spe,NS,,,,,
GowaJRHicks20132017,947,1,rs,1932,sri lanka / ceylon,british new guinea,exp,spe,NS,,,,,
GowaJRHicks20132017,449,1,rs,1932,sri lanka / ceylon,british north borneo,exp,spe,NS,,,,,
GowaJRHicks20132017,3838796,1,rs,1932,sri lanka / ceylon,british south africa,exp,spe,NS,,,,,
GowaJRHicks20132017,44731,1,rs,1932,sri lanka / ceylon,british west indies,exp,spe,NS,,,,,
GowaJRHicks20132017,3706259,1,rs,1932,sri lanka / ceylon,canada,exp,spe,NS,,,,,
GowaJRHicks20132017,15723,1,rs,1932,sri lanka / ceylon,eire,exp,spe,NS,,,,,
GowaJRHicks20132017,3933,1,rs,1932,sri lanka / ceylon,fiji,exp,spe,NS,,,,,
GowaJRHicks20132017,24435,1,rs,1932,sri lanka / ceylon,gibraltar,exp,spe,NS,,,,,
GowaJRHicks20132017,167044,1,rs,1932,sri lanka / ceylon,hong kong,exp,spe,NS,,,,,
GowaJRHicks20132017,14836873,1,rs,1932,sri lanka / ceylon,india,exp,spe,NS,,,,,
GowaJRHicks20132017,483453,1,rs,1932,sri lanka / ceylon,malaya,exp,spe,NS,,,,,
GowaJRHicks20132017,127703,1,rs,1932,sri lanka / ceylon,maldive islands,exp,spe,NS,,,,,
GowaJRHicks20132017,146213,1,rs,1932,sri lanka / ceylon,malta,exp,spe,NS,,,,,
GowaJRHicks20132017,219957,1,rs,1932,sri lanka / ceylon,mauritius,exp,spe,NS,,,,,
GowaJRHicks20132017,370435,1,rs,1932,sri lanka / ceylon,newfoundland,exp,spe,NS,,,,,
GowaJRHicks20132017,3610524,1,rs,1932,sri lanka / ceylon,new zealand,exp,spe,NS,,,,,
GowaJRHicks20132017,88275,1,rs,1932,sri lanka / ceylon,palestine,exp,spe,NS,,,,,
GowaJRHicks20132017,83340985,1,rs,1932,sri lanka / ceylon,uk,exp,spe,NS,,,,,
GowaJRHicks20132017,118,1,rs,1932,sri lanka / ceylon,other british america,exp,spe,NS,,,,,
GowaJRHicks20132017,23637,1,rs,1932,sri lanka / ceylon,other british asia,exp,spe,NS,,,,,
GowaJRHicks20132017,78203,1,rs,1932,sri lanka / ceylon,other british africa,exp,spe,NS,,,,,
GowaJRHicks20132017,462,1,rs,1932,sri lanka / ceylon,other british oceania,exp,spe,NS,,,,,
GowaJRHicks20132017,120212,1,rs,1932,sri lanka / ceylon,algeria,exp,spe,NS,,,,,
GowaJRHicks20132017,1009018,1,rs,1932,sri lanka / ceylon,argentina,exp,spe,NS,,,,,
GowaJRHicks20132017,1903044,1,rs,1932,sri lanka / ceylon,belgium,exp,spe,NS,,,,,
GowaJRHicks20132017,98,1,rs,1932,sri lanka / ceylon,borneo (non-british),exp,spe,NS,,,,,
GowaJRHicks20132017,3764,1,rs,1932,sri lanka / ceylon,brazil,exp,spe,NS,,,,,
GowaJRHicks20132017,500527,1,rs,1932,sri lanka / ceylon,burma,exp,spe,NS,,,,,
GowaJRHicks20132017,7706,1,rs,1932,sri lanka / ceylon,central america,exp,spe,NS,,,,,
GowaJRHicks20132017,81983,1,rs,1932,sri lanka / ceylon,chile,exp,spe,NS,,,,,
GowaJRHicks20132017,117631,1,rs,1932,sri lanka / ceylon,china,exp,spe,NS,,,,,
GowaJRHicks20132017,3160,1,rs,1932,sri lanka / ceylon,cochin china,exp,spe,NS,,,,,
GowaJRHicks20132017,5021,1,rs,1932,sri lanka / ceylon,czechoslovakia,exp,spe,NS,,,,,
GowaJRHicks20132017,1057283,1,rs,1932,sri lanka / ceylon,denmark,exp,spe,NS,,,,,
GowaJRHicks20132017,3352901,1,rs,1932,sri lanka / ceylon,egypt,exp,spe,NS,,,,,
GowaJRHicks20132017,35882,1,rs,1932,sri lanka / ceylon,finland,exp,spe,NS,,,,,
GowaJRHicks20132017,235592,1,rs,1932,sri lanka / ceylon,fiume,exp,spe,NS,,,,,
GowaJRHicks20132017,1813578,1,rs,1932,sri lanka / ceylon,france,exp,spe,NS,,,,,
GowaJRHicks20132017,5991236,1,rs,1932,sri lanka / ceylon,germany,exp,spe,NS,,,,,
GowaJRHicks20132017,112675,1,rs,1932,sri lanka / ceylon,greece,exp,spe,NS,,,,,
GowaJRHicks20132017,2671966,1,rs,1932,sri lanka / ceylon,holland,exp,spe,NS,,,,,
GowaJRHicks20132017,1083,1,rs,1932,sri lanka / ceylon,hungary,exp,spe,NS,,,,,
GowaJRHicks20132017,142743,1,rs,1932,sri lanka / ceylon,india (non british),exp,spe,NS,,,,,
GowaJRHicks20132017,208906,1,rs,1932,sri lanka / ceylon,iran,exp,spe,NS,,,,,
GowaJRHicks20132017,795855,1,rs,1932,sri lanka / ceylon,iraq,exp,spe,NS,,,,,
GowaJRHicks20132017,2650831,1,rs,1932,sri lanka / ceylon,italy,exp,spe,NS,,,,,
GowaJRHicks20132017,1165516,1,rs,1932,sri lanka / ceylon,japan,exp,spe,NS,,,,,
GowaJRHicks20132017,19406,1,rs,1932,sri lanka / ceylon,java,exp,spe,NS,,,,,
GowaJRHicks20132017,1425,1,rs,1932,sri lanka / ceylon,jugoslavia,exp,spe,NS,,,,,
GowaJRHicks20132017,26782,1,rs,1932,sri lanka / ceylon,madagascar,exp,spe,NS,,,,,
GowaJRHicks20132017,754430,1,rs,1932,sri lanka / ceylon,mexico,exp,spe,NS,,,,,
GowaJRHicks20132017,69591,1,rs,1932,sri lanka / ceylon,morocco,exp,spe,NS,,,,,
GowaJRHicks20132017,467959,1,rs,1932,sri lanka / ceylon,norway,exp,spe,NS,,,,,
GowaJRHicks20132017,29074,1,rs,1932,sri lanka / ceylon,peru,exp,spe,NS,,,,,
GowaJRHicks20132017,760805,1,rs,1932,sri lanka / ceylon,philippines,exp,spe,NS,,,,,
GowaJRHicks20132017,376309,1,rs,1932,sri lanka / ceylon,poland,exp,spe,NS,,,,,
GowaJRHicks20132017,7486,1,rs,1932,sri lanka / ceylon,portugal,exp,spe,NS,,,,,
GowaJRHicks20132017,351175,1,rs,1932,sri lanka / ceylon,portuguese east africa,exp,spe,NS,,,,,
GowaJRHicks20132017,169471,1,rs,1932,sri lanka / ceylon,romania,exp,spe,NS,,,,,
GowaJRHicks20132017,563274,1,rs,1932,sri lanka / ceylon,russia,exp,spe,NS,,,,,
GowaJRHicks20132017,72937,1,rs,1932,sri lanka / ceylon,russia in asia,exp,spe,NS,,,,,
GowaJRHicks20132017,515014,1,rs,1932,sri lanka / ceylon,spain,exp,spe,NS,,,,,
GowaJRHicks20132017,47453,1,rs,1932,sri lanka / ceylon,sumatra,exp,spe,NS,,,,,
GowaJRHicks20132017,533219,1,rs,1932,sri lanka / ceylon,sweden,exp,spe,NS,,,,,
GowaJRHicks20132017,18465,1,rs,1932,sri lanka / ceylon,switzerland,exp,spe,NS,,,,,
GowaJRHicks20132017,81254,1,rs,1932,sri lanka / ceylon,syria,exp,spe,NS,,,,,
GowaJRHicks20132017,66744,1,rs,1932,sri lanka / ceylon,thailand,exp,spe,NS,,,,,
GowaJRHicks20132017,142257,1,rs,1932,sri lanka / ceylon,turkey,exp,spe,NS,,,,,
GowaJRHicks20132017,459417,1,rs,1932,sri lanka / ceylon,turkey in europe,exp,spe,NS,,,,,
GowaJRHicks20132017,16473349,1,rs,1932,sri lanka / ceylon,us,exp,spe,NS,,,,,
GowaJRHicks20132017,203019,1,rs,1932,sri lanka / ceylon,"west indies, foreign",exp,spe,NS,,,,,
GowaJRHicks20132017,286671,1,rs,1932,sri lanka / ceylon,others in europe,exp,spe,NS,,,,,
GowaJRHicks20132017,1112918,1,rs,1932,sri lanka / ceylon,others in africa,exp,spe,NS,,,,,
GowaJRHicks20132017,200725,1,rs,1932,sri lanka / ceylon,others in america,exp,spe,NS,,,,,
GowaJRHicks20132017,1847,1,rs,1932,sri lanka / ceylon,others in asia,exp,spe,NS,,,,,
GowaJRHicks20132017,31,1,rs,1932,sri lanka / ceylon,others in australasia,exp,spe,NS,,,,,
GowaJRHicks20132017,113191,1,rs,1933,sri lanka / ceylon,aden,exp,spe,NS,,,,,
GowaJRHicks20132017,104746,1,rs,1933,sri lanka / ceylon,anglo-egyptian sudan,exp,spe,NS,,,,,
GowaJRHicks20132017,6931558,1,rs,1933,sri lanka / ceylon,australia,exp,spe,NS,,,,,
GowaJRHicks20132017,1093,1,rs,1933,sri lanka / ceylon,british north borneo,exp,spe,NS,,,,,
GowaJRHicks20132017,32888,1,rs,1933,sri lanka / ceylon,british west indies,exp,spe,NS,,,,,
GowaJRHicks20132017,3926681,1,rs,1933,sri lanka / ceylon,canada,exp,spe,NS,,,,,
GowaJRHicks20132017,13999,1,rs,1933,sri lanka / ceylon,eire,exp,spe,NS,,,,,
GowaJRHicks20132017,5998,1,rs,1933,sri lanka / ceylon,fiji,exp,spe,NS,,,,,
GowaJRHicks20132017,47965,1,rs,1933,sri lanka / ceylon,gibraltar,exp,spe,NS,,,,,
GowaJRHicks20132017,211475,1,rs,1933,sri lanka / ceylon,hong kong,exp,spe,NS,,,,,
GowaJRHicks20132017,9881639,1,rs,1933,sri lanka / ceylon,india,exp,spe,NS,,,,,
GowaJRHicks20132017,11538,1,rs,1933,sri lanka / ceylon,kenya,exp,spe,NS,,,,,
GowaJRHicks20132017,471518,1,rs,1933,sri lanka / ceylon,malaya,exp,spe,NS,,,,,
GowaJRHicks20132017,132971,1,rs,1933,sri lanka / ceylon,maldive islands,exp,spe,NS,,,,,
GowaJRHicks20132017,72399,1,rs,1933,sri lanka / ceylon,malta,exp,spe,NS,,,,,
GowaJRHicks20132017,206422,1,rs,1933,sri lanka / ceylon,mauritius,exp,spe,NS,,,,,
GowaJRHicks20132017,424132,1,rs,1933,sri lanka / ceylon,newfoundland,exp,spe,NS,,,,,
GowaJRHicks20132017,5027281,1,rs,1933,sri lanka / ceylon,new zealand,exp,spe,NS,,,,,
GowaJRHicks20132017,102029,1,rs,1933,sri lanka / ceylon,palestine,exp,spe,NS,,,,,
GowaJRHicks20132017,5120,1,rs,1933,sri lanka / ceylon,southern rhodesia,exp,spe,NS,,,,,
GowaJRHicks20132017,844,1,rs,1933,sri lanka / ceylon,tanganyika,exp,spe,NS,,,,,
GowaJRHicks20132017,5856053,1,rs,1933,sri lanka / ceylon,union of south africa,exp,spe,NS,,,,,
GowaJRHicks20132017,91945347,1,rs,1933,sri lanka / ceylon,uk,exp,spe,NS,,,,,
GowaJRHicks20132017,106,1,rs,1933,sri lanka / ceylon,other british america,exp,spe,NS,,,,,
GowaJRHicks20132017,17093,1,rs,1933,sri lanka / ceylon,other british asia,exp,spe,NS,,,,,
GowaJRHicks20132017,16845,1,rs,1933,sri lanka / ceylon,other british africa,exp,spe,NS,,,,,
GowaJRHicks20132017,320360,1,rs,1933,sri lanka / ceylon,algeria,exp,spe,NS,,,,,
GowaJRHicks20132017,485,1,rs,1933,sri lanka / ceylon,arabia,exp,spe,NS,,,,,
GowaJRHicks20132017,1346759,1,rs,1933,sri lanka / ceylon,argentina,exp,spe,NS,,,,,
GowaJRHicks20132017,1591,1,rs,1933,sri lanka / ceylon,austria,exp,spe,NS,,,,,
GowaJRHicks20132017,2689878,1,rs,1933,sri lanka / ceylon,belgium,exp,spe,NS,,,,,
GowaJRHicks20132017,2027,1,rs,1933,sri lanka / ceylon,brazil,exp,spe,NS,,,,,
GowaJRHicks20132017,442651,1,rs,1933,sri lanka / ceylon,burma,exp,spe,NS,,,,,
GowaJRHicks20132017,21281,1,rs,1933,sri lanka / ceylon,central america,exp,spe,NS,,,,,
GowaJRHicks20132017,44921,1,rs,1933,sri lanka / ceylon,chile,exp,spe,NS,,,,,
GowaJRHicks20132017,115542,1,rs,1933,sri lanka / ceylon,china,exp,spe,NS,,,,,
GowaJRHicks20132017,3525,1,rs,1933,sri lanka / ceylon,cochin china,exp,spe,NS,,,,,
GowaJRHicks20132017,11146,1,rs,1933,sri lanka / ceylon,czechoslovakia,exp,spe,NS,,,,,
GowaJRHicks20132017,787532,1,rs,1933,sri lanka / ceylon,denmark,exp,spe,NS,,,,,
GowaJRHicks20132017,2650090,1,rs,1933,sri lanka / ceylon,egypt,exp,spe,NS,,,,,
GowaJRHicks20132017,1084,1,rs,1933,sri lanka / ceylon,esthonia,exp,spe,NS,,,,,
GowaJRHicks20132017,57084,1,rs,1933,sri lanka / ceylon,finland,exp,spe,NS,,,,,
GowaJRHicks20132017,3411120,1,rs,1933,sri lanka / ceylon,france,exp,spe,NS,,,,,
GowaJRHicks20132017,5797832,1,rs,1933,sri lanka / ceylon,germany,exp,spe,NS,,,,,
GowaJRHicks20132017,159731,1,rs,1933,sri lanka / ceylon,greece,exp,spe,NS,,,,,
GowaJRHicks20132017,2678385,1,rs,1933,sri lanka / ceylon,holland,exp,spe,NS,,,,,
GowaJRHicks20132017,145919,1,rs,1933,sri lanka / ceylon,india (non british),exp,spe,NS,,,,,
GowaJRHicks20132017,296171,1,rs,1933,sri lanka / ceylon,iran,exp,spe,NS,,,,,
GowaJRHicks20132017,772725,1,rs,1933,sri lanka / ceylon,iraq,exp,spe,NS,,,,,
GowaJRHicks20132017,3732047,1,rs,1933,sri lanka / ceylon,italy,exp,spe,NS,,,,,
GowaJRHicks20132017,1441876,1,rs,1933,sri lanka / ceylon,japan,exp,spe,NS,,,,,
GowaJRHicks20132017,59775,1,rs,1933,sri lanka / ceylon,java,exp,spe,NS,,,,,
GowaJRHicks20132017,3322,1,rs,1933,sri lanka / ceylon,jugoslavia,exp,spe,NS,,,,,
GowaJRHicks20132017,30688,1,rs,1933,sri lanka / ceylon,latvia,exp,spe,NS,,,,,
GowaJRHicks20132017,18810,1,rs,1933,sri lanka / ceylon,madagascar,exp,spe,NS,,,,,
GowaJRHicks20132017,1093037,1,rs,1933,sri lanka / ceylon,mexico,exp,spe,NS,,,,,
GowaJRHicks20132017,27130,1,rs,1933,sri lanka / ceylon,morocco,exp,spe,NS,,,,,
GowaJRHicks20132017,303767,1,rs,1933,sri lanka / ceylon,norway,exp,spe,NS,,,,,
GowaJRHicks20132017,48745,1,rs,1933,sri lanka / ceylon,peru,exp,spe,NS,,,,,
GowaJRHicks20132017,645263,1,rs,1933,sri lanka / ceylon,philippines,exp,spe,NS,,,,,
GowaJRHicks20132017,171243,1,rs,1933,sri lanka / ceylon,poland,exp,spe,NS,,,,,
GowaJRHicks20132017,10624,1,rs,1933,sri lanka / ceylon,portugal,exp,spe,NS,,,,,
GowaJRHicks20132017,472081,1,rs,1933,sri lanka / ceylon,portuguese east africa,exp,spe,NS,,,,,
GowaJRHicks20132017,165388,1,rs,1933,sri lanka / ceylon,romania,exp,spe,NS,,,,,
GowaJRHicks20132017,169884,1,rs,1933,sri lanka / ceylon,russia,exp,spe,NS,,,,,
GowaJRHicks20132017,27387,1,rs,1933,sri lanka / ceylon,russia in asia,exp,spe,NS,,,,,
GowaJRHicks20132017,513486,1,rs,1933,sri lanka / ceylon,spain,exp,spe,NS,,,,,
GowaJRHicks20132017,25199,1,rs,1933,sri lanka / ceylon,sumatra,exp,spe,NS,,,,,
GowaJRHicks20132017,881320,1,rs,1933,sri lanka / ceylon,sweden,exp,spe,NS,,,,,
GowaJRHicks20132017,15421,1,rs,1933,sri lanka / ceylon,switzerland,exp,spe,NS,,,,,
GowaJRHicks20132017,69152,1,rs,1933,sri lanka / ceylon,syria,exp,spe,NS,,,,,
GowaJRHicks20132017,55076,1,rs,1933,sri lanka / ceylon,thailand,exp,spe,NS,,,,,
GowaJRHicks20132017,139572,1,rs,1933,sri lanka / ceylon,turkey,exp,spe,NS,,,,,
GowaJRHicks20132017,290559,1,rs,1933,sri lanka / ceylon,turkey in europe,exp,spe,NS,,,,,
GowaJRHicks20132017,20046400,1,rs,1933,sri lanka / ceylon,us,exp,spe,NS,,,,,
GowaJRHicks20132017,224001,1,rs,1933,sri lanka / ceylon,"west indies, foreign",exp,spe,NS,,,,,
GowaJRHicks20132017,167690,1,rs,1933,sri lanka / ceylon,others in europe,exp,spe,NS,,,,,
GowaJRHicks20132017,1034013,1,rs,1933,sri lanka / ceylon,others in africa,exp,spe,NS,,,,,
GowaJRHicks20132017,232658,1,rs,1933,sri lanka / ceylon,others in america,exp,spe,NS,,,,,
GowaJRHicks20132017,51,1,rs,1933,sri lanka / ceylon,others in asia,exp,spe,NS,,,,,
GowaJRHicks20132017,1391,1,rs,1933,sri lanka / ceylon,others in australasia,exp,spe,NS,,,,,
GowaJRHicks20132017,675072,1,rs,1933,sri lanka / ceylon,ships stores,exp,spe,NS,,,,,
GowaJRHicks20132017,113919,1,rs,1934,sri lanka / ceylon,aden,exp,spe,NS,,,,,
GowaJRHicks20132017,515432,1,rs,1934,sri lanka / ceylon,anglo-egyptian sudan,exp,spe,NS,,,,,
GowaJRHicks20132017,8942351,1,rs,1934,sri lanka / ceylon,australia,exp,spe,NS,,,,,
GowaJRHicks20132017,1676,1,rs,1934,sri lanka / ceylon,british guiana,exp,spe,NS,,,,,
GowaJRHicks20132017,1824,1,rs,1934,sri lanka / ceylon,british new guinea,exp,spe,NS,,,,,
GowaJRHicks20132017,2410,1,rs,1934,sri lanka / ceylon,british north borneo,exp,spe,NS,,,,,
GowaJRHicks20132017,77857,1,rs,1934,sri lanka / ceylon,british west indies,exp,spe,NS,,,,,
GowaJRHicks20132017,6672655,1,rs,1934,sri lanka / ceylon,canada,exp,spe,NS,,,,,
GowaJRHicks20132017,27911,1,rs,1934,sri lanka / ceylon,cyprus,exp,spe,NS,,,,,
GowaJRHicks20132017,42704,1,rs,1934,sri lanka / ceylon,eire,exp,spe,NS,,,,,
GowaJRHicks20132017,3291,1,rs,1934,sri lanka / ceylon,fiji,exp,spe,NS,,,,,
GowaJRHicks20132017,55847,1,rs,1934,sri lanka / ceylon,gibraltar,exp,spe,NS,,,,,
GowaJRHicks20132017,218678,1,rs,1934,sri lanka / ceylon,hong kong,exp,spe,NS,,,,,
GowaJRHicks20132017,9134904,1,rs,1934,sri lanka / ceylon,india,exp,spe,NS,,,,,
GowaJRHicks20132017,10376,1,rs,1934,sri lanka / ceylon,kenya,exp,spe,NS,,,,,
GowaJRHicks20132017,594569,1,rs,1934,sri lanka / ceylon,malaya,exp,spe,NS,,,,,
GowaJRHicks20132017,110595,1,rs,1934,sri lanka / ceylon,maldive islands,exp,spe,NS,,,,,
GowaJRHicks20132017,182416,1,rs,1934,sri lanka / ceylon,malta,exp,spe,NS,,,,,
GowaJRHicks20132017,167610,1,rs,1934,sri lanka / ceylon,mauritius,exp,spe,NS,,,,,
GowaJRHicks20132017,889074,1,rs,1934,sri lanka / ceylon,newfoundland,exp,spe,NS,,,,,
