source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
GowaJRHicks20132017,17,1,pounds,1921,cyprus,british east africa,exp,spe,S,,,,,
GowaJRHicks20132017,2,1,pounds,1921,cyprus,british india,exp,spe,S,,,,,
GowaJRHicks20132017,9,1,pounds,1921,cyprus,british south africa,exp,spe,S,,,,,
GowaJRHicks20132017,1,1,pounds,1921,cyprus,british west africa,exp,spe,S,,,,,
GowaJRHicks20132017,3,1,pounds,1921,cyprus,british west indies,exp,spe,S,,,,,
GowaJRHicks20132017,17,1,pounds,1921,cyprus,canada,exp,spe,S,,,,,
GowaJRHicks20132017,7,1,pounds,1921,cyprus,gibraltar,exp,spe,S,,,,,
GowaJRHicks20132017,363,1,pounds,1921,cyprus,malta,exp,spe,S,,,,,
GowaJRHicks20132017,62407,1,pounds,1921,cyprus,palestine,exp,spe,S,,,,,
GowaJRHicks20132017,654,1,pounds,1921,cyprus,sudan,exp,spe,S,,,,,
GowaJRHicks20132017,2120,1,pounds,1921,cyprus,belgium,exp,spe,S,,,,,
GowaJRHicks20132017,180,1,pounds,1921,cyprus,bulgaria,exp,spe,S,,,,,
GowaJRHicks20132017,350,1,pounds,1921,cyprus,denmark,exp,spe,S,,,,,
GowaJRHicks20132017,36201,1,pounds,1921,cyprus,france,exp,spe,S,,,,,
GowaJRHicks20132017,632,1,pounds,1921,cyprus,germany,exp,spe,S,,,,,
GowaJRHicks20132017,17524,1,pounds,1921,cyprus,greece,exp,spe,S,,,,,
GowaJRHicks20132017,131,1,pounds,1921,cyprus,holland,exp,spe,S,,,,,
GowaJRHicks20132017,21875,1,pounds,1921,cyprus,italy,exp,spe,S,,,,,
GowaJRHicks20132017,1407,1,pounds,1921,cyprus,roumania,exp,spe,S,,,,,
GowaJRHicks20132017,82330,1,pounds,1921,cyprus,spain,exp,spe,S,,,,,
GowaJRHicks20132017,21907,1,pounds,1921,cyprus,switzerland,exp,spe,S,,,,,
GowaJRHicks20132017,2039,1,pounds,1921,cyprus,castellorizo,exp,spe,S,,,,,
GowaJRHicks20132017,37591,1,pounds,1921,cyprus,cilicia,exp,spe,S,,,,,
GowaJRHicks20132017,1682,1,pounds,1921,cyprus,dodekanesia,exp,spe,S,,,,,
GowaJRHicks20132017,7,1,pounds,1921,cyprus,japan,exp,spe,S,,,,,
GowaJRHicks20132017,1970,1,pounds,1921,cyprus,ruad,exp,spe,S,,,,,
GowaJRHicks20132017,59162,1,pounds,1921,cyprus,syria,exp,spe,S,,,,,
GowaJRHicks20132017,35947,1,pounds,1921,cyprus,turkey,exp,spe,S,,,,,
GowaJRHicks20132017,9,1,pounds,1921,cyprus,abyssinia,exp,spe,S,,,,,
GowaJRHicks20132017,239808,1,pounds,1921,cyprus,egypt,exp,spe,S,,,,,
GowaJRHicks20132017,33,1,pounds,1921,cyprus,french possessions in africa,exp,spe,S,,,,,
GowaJRHicks20132017,3,1,pounds,1921,cyprus,portuguese possessions in africa,exp,spe,S,,,,,
GowaJRHicks20132017,46,1,pounds,1921,cyprus,argentine,exp,spe,S,,,,,
GowaJRHicks20132017,22848,1,pounds,1921,cyprus,us,exp,spe,S,,,,,
GowaJRHicks20132017,4138,1,pounds,1921,cyprus,sea,exp,spe,S,,,,,
GowaJRHicks20132017,1304209,1,pounds,1919,cyprus,total,exp,spe,S,,,,,
GowaJRHicks20132017,1137157,1,pounds,1920,cyprus,total,exp,spe,S,,,,,
GowaJRHicks20132017,849507,1,pounds,1921,cyprus,total,exp,spe,S,,,,,
GowaJRHicks20132017,871219,1,pounds,1922,cyprus,total,exp,gen,S,,,,,
GowaJRHicks20132017,893769,1,pounds,1923,cyprus,total,exp,gen,S,,,,,
GowaJRHicks20132017,1272732,1,pounds,1924,cyprus,total,exp,gen,S,,,,,
GowaJRHicks20132017,1203615,1,pounds,1925,cyprus,total,exp,gen,S,,,,,
GowaJRHicks20132017,1103571,1,pounds,1926,cyprus,total,exp,gen,NS,,,,,
GowaJRHicks20132017,884332,1,pounds,1933,cyprus,total,exp,gen,S,,,,,
GowaJRHicks20132017,1072146,1,pounds,1934,cyprus,total,exp,gen,S,,,,,
GowaJRHicks20132017,1182055,1,pounds,1935,cyprus,total,exp,gen,S,,,,,
GowaJRHicks20132017,1592198,1,pounds,1936,cyprus,total,exp,gen,S,,,,,
GowaJRHicks20132017,2177574,1,pounds,1937,cyprus,total,exp,gen,NS,,,,,
GowaJRHicks20132017,2473355,1,pounds,1938,cyprus,total,exp,gen,NS,,,,,
GowaJRHicks20132017,275238,1,pounds,1927,cyprus,uk,exp,spe,,,,,,
GowaJRHicks20132017,155,1,pounds,1927,cyprus,australasia,exp,spe,,,,,,
GowaJRHicks20132017,9868,1,pounds,1927,cyprus,australia,exp,spe,,,,,,
GowaJRHicks20132017,146,1,pounds,1927,cyprus,british india,exp,spe,,,,,,
GowaJRHicks20132017,614,1,pounds,1927,cyprus,canada,exp,spe,,,,,,
GowaJRHicks20132017,801,1,pounds,1927,cyprus,gibraltar,exp,spe,,,,,,
GowaJRHicks20132017,5086,1,pounds,1927,cyprus,malta,exp,spe,,,,,,
GowaJRHicks20132017,4503,1,pounds,1927,cyprus,mesopotamia,exp,spe,,,,,,
GowaJRHicks20132017,34229,1,pounds,1927,cyprus,palestine,exp,spe,,,,,,
GowaJRHicks20132017,485,1,pounds,1927,cyprus,sudan,exp,spe,,,,,,
GowaJRHicks20132017,245,1,pounds,1927,cyprus,other british possessions,exp,spe,,,,,,
GowaJRHicks20132017,90577,1,pounds,1927,cyprus,belgium,exp,spe,,,,,,
GowaJRHicks20132017,12,1,pounds,1927,cyprus,czechoslovakia,exp,spe,,,,,,
GowaJRHicks20132017,114687,1,pounds,1927,cyprus,france,exp,spe,,,,,,
GowaJRHicks20132017,116472,1,pounds,1927,cyprus,germany,exp,spe,,,,,,
GowaJRHicks20132017,147743,1,pounds,1927,cyprus,greece,exp,spe,,,,,,
GowaJRHicks20132017,46208,1,pounds,1927,cyprus,holland,exp,spe,,,,,,
GowaJRHicks20132017,194145,1,pounds,1927,cyprus,italy,exp,spe,,,,,,
GowaJRHicks20132017,567,1,pounds,1927,cyprus,poland,exp,spe,,,,,,
GowaJRHicks20132017,10333,1,pounds,1927,cyprus,roumania,exp,spe,,,,,,
GowaJRHicks20132017,110605,1,pounds,1927,cyprus,spain,exp,spe,,,,,,
GowaJRHicks20132017,149,1,pounds,1927,cyprus,sweden,exp,spe,,,,,,
GowaJRHicks20132017,251,1,pounds,1927,cyprus,switzerland,exp,spe,,,,,,
GowaJRHicks20132017,5666,1,pounds,1927,cyprus,castellorizo,exp,spe,,,,,,
GowaJRHicks20132017,13032,1,pounds,1927,cyprus,dodekanesia,exp,spe,,,,,,
GowaJRHicks20132017,3611,1,pounds,1927,cyprus,japan,exp,spe,,,,,,
GowaJRHicks20132017,28951,1,pounds,1927,cyprus,syria,exp,spe,,,,,,
GowaJRHicks20132017,4569,1,pounds,1927,cyprus,turkey,exp,spe,,,,,,
GowaJRHicks20132017,233330,1,pounds,1927,cyprus,egypt,exp,spe,,,,,,
GowaJRHicks20132017,27679,1,pounds,1927,cyprus,us,exp,spe,,,,,,
GowaJRHicks20132017,1622,1,pounds,1927,cyprus,all other foreign countries,exp,spe,,,,,,
GowaJRHicks20132017,1789,1,pounds,1927,cyprus,sea,exp,spe,,,,,,
GowaJRHicks20132017,276926,1,pounds,1928,cyprus,uk,exp,spe,,,,,,
GowaJRHicks20132017,11107,1,pounds,1928,cyprus,australia,exp,spe,,,,,,
GowaJRHicks20132017,116,1,pounds,1928,cyprus,british east africa,exp,spe,,,,,,
GowaJRHicks20132017,35,1,pounds,1928,cyprus,british east indies,exp,spe,,,,,,
GowaJRHicks20132017,85,1,pounds,1928,cyprus,british india,exp,spe,,,,,,
GowaJRHicks20132017,27,1,pounds,1928,cyprus,british south africa,exp,spe,,,,,,
GowaJRHicks20132017,15,1,pounds,1928,cyprus,british west africa,exp,spe,,,,,,
GowaJRHicks20132017,33,1,pounds,1928,cyprus,british west indies,exp,spe,,,,,,
GowaJRHicks20132017,303,1,pounds,1928,cyprus,canada,exp,spe,,,,,,
GowaJRHicks20132017,31,1,pounds,1928,cyprus,gibraltar,exp,spe,,,,,,
GowaJRHicks20132017,208,1,pounds,1928,cyprus,malta,exp,spe,,,,,,
GowaJRHicks20132017,21381,1,pounds,1928,cyprus,palestine,exp,spe,,,,,,
GowaJRHicks20132017,449,1,pounds,1928,cyprus,sudan,exp,spe,,,,,,
GowaJRHicks20132017,26,1,pounds,1928,cyprus,other british possessions,exp,spe,,,,,,
GowaJRHicks20132017,323,1,pounds,1928,cyprus,austria,exp,spe,,,,,,
GowaJRHicks20132017,73415,1,pounds,1928,cyprus,belgium,exp,spe,,,,,,
GowaJRHicks20132017,88,1,pounds,1928,cyprus,bulgaria,exp,spe,,,,,,
GowaJRHicks20132017,157391,1,pounds,1928,cyprus,france,exp,spe,,,,,,
GowaJRHicks20132017,92686,1,pounds,1928,cyprus,germany,exp,spe,,,,,,
GowaJRHicks20132017,130896,1,pounds,1928,cyprus,greece,exp,spe,,,,,,
GowaJRHicks20132017,72216,1,pounds,1928,cyprus,holland,exp,spe,,,,,,
GowaJRHicks20132017,205708,1,pounds,1928,cyprus,italy,exp,spe,,,,,,
GowaJRHicks20132017,130,1,pounds,1928,cyprus,lithuania,exp,spe,,,,,,
GowaJRHicks20132017,39,1,pounds,1928,cyprus,norway,exp,spe,,,,,,
GowaJRHicks20132017,17394,1,pounds,1928,cyprus,poland,exp,spe,,,,,,
GowaJRHicks20132017,8909,1,pounds,1928,cyprus,roumania,exp,spe,,,,,,
GowaJRHicks20132017,34009,1,pounds,1928,cyprus,spain,exp,spe,,,,,,
GowaJRHicks20132017,133,1,pounds,1928,cyprus,sweden,exp,spe,,,,,,
GowaJRHicks20132017,383,1,pounds,1928,cyprus,switzerland,exp,spe,,,,,,
GowaJRHicks20132017,2106,1,pounds,1928,cyprus,castellorizo,exp,spe,,,,,,
GowaJRHicks20132017,7040,1,pounds,1928,cyprus,dodekanesia,exp,spe,,,,,,
GowaJRHicks20132017,3088,1,pounds,1928,cyprus,japan,exp,spe,,,,,,
GowaJRHicks20132017,26458,1,pounds,1928,cyprus,syria,exp,spe,,,,,,
GowaJRHicks20132017,10709,1,pounds,1928,cyprus,turkey,exp,spe,,,,,,
GowaJRHicks20132017,64,1,pounds,1928,cyprus,abyssinia,exp,spe,,,,,,
GowaJRHicks20132017,199096,1,pounds,1928,cyprus,egypt,exp,spe,,,,,,
GowaJRHicks20132017,182,1,pounds,1928,cyprus,argentine,exp,spe,,,,,,
GowaJRHicks20132017,28855,1,pounds,1928,cyprus,us,exp,spe,,,,,,
GowaJRHicks20132017,383,1,pounds,1928,cyprus,all other foreign countries,exp,spe,,,,,,
GowaJRHicks20132017,2772,1,pounds,1928,cyprus,sea,exp,spe,,,,,,
GowaJRHicks20132017,303315,1,pounds,1929,cyprus,uk,exp,spe,,,,,,
GowaJRHicks20132017,1699,1,pounds,1929,cyprus,australia,exp,spe,,,,,,
GowaJRHicks20132017,326,1,pounds,1929,cyprus,british east africa,exp,spe,,,,,,
GowaJRHicks20132017,14,1,pounds,1929,cyprus,british east indies,exp,spe,,,,,,
GowaJRHicks20132017,89,1,pounds,1929,cyprus,british india,exp,spe,,,,,,
GowaJRHicks20132017,40,1,pounds,1929,cyprus,british south africa,exp,spe,,,,,,
GowaJRHicks20132017,819,1,pounds,1929,cyprus,canada,exp,spe,,,,,,
GowaJRHicks20132017,2,1,pounds,1929,cyprus,malta,exp,spe,,,,,,
GowaJRHicks20132017,37043,1,pounds,1929,cyprus,palestine,exp,spe,,,,,,
GowaJRHicks20132017,716,1,pounds,1929,cyprus,sudan,exp,spe,,,,,,
GowaJRHicks20132017,45,1,pounds,1929,cyprus,other british possessions,exp,spe,,,,,,
GowaJRHicks20132017,24330,1,pounds,1929,cyprus,austria,exp,spe,,,,,,
GowaJRHicks20132017,11201,1,pounds,1929,cyprus,belgium,exp,spe,,,,,,
GowaJRHicks20132017,160,1,pounds,1929,cyprus,bulgaria,exp,spe,,,,,,
GowaJRHicks20132017,1,1,pounds,1929,cyprus,czechoslovakia,exp,spe,,,,,,
GowaJRHicks20132017,142103,1,pounds,1929,cyprus,france,exp,spe,,,,,,
GowaJRHicks20132017,162561,1,pounds,1929,cyprus,germany,exp,spe,,,,,,
GowaJRHicks20132017,186085,1,pounds,1929,cyprus,greece,exp,spe,,,,,,
GowaJRHicks20132017,61497,1,pounds,1929,cyprus,holland,exp,spe,,,,,,
GowaJRHicks20132017,163,1,pounds,1929,cyprus,hungary,exp,spe,,,,,,
GowaJRHicks20132017,232724,1,pounds,1929,cyprus,italy,exp,spe,,,,,,
GowaJRHicks20132017,5842,1,pounds,1929,cyprus,jugoslavia,exp,spe,,,,,,
GowaJRHicks20132017,367,1,pounds,1929,cyprus,lithuania,exp,spe,,,,,,
GowaJRHicks20132017,39,1,pounds,1929,cyprus,norway,exp,spe,,,,,,
GowaJRHicks20132017,2551,1,pounds,1929,cyprus,poland,exp,spe,,,,,,
GowaJRHicks20132017,7701,1,pounds,1929,cyprus,roumania,exp,spe,,,,,,
GowaJRHicks20132017,55256,1,pounds,1929,cyprus,spain,exp,spe,,,,,,
GowaJRHicks20132017,88,1,pounds,1929,cyprus,sweden,exp,spe,,,,,,
GowaJRHicks20132017,271,1,pounds,1929,cyprus,switzerland,exp,spe,,,,,,
GowaJRHicks20132017,23,1,pounds,1929,cyprus,other countries in europe,exp,spe,,,,,,
GowaJRHicks20132017,2283,1,pounds,1929,cyprus,castellorizo,exp,spe,,,,,,
GowaJRHicks20132017,10689,1,pounds,1929,cyprus,dodekanesia,exp,spe,,,,,,
GowaJRHicks20132017,4,1,pounds,1929,cyprus,persia,exp,spe,,,,,,
GowaJRHicks20132017,48242,1,pounds,1929,cyprus,syria,exp,spe,,,,,,
GowaJRHicks20132017,21167,1,pounds,1929,cyprus,turkey,exp,spe,,,,,,
GowaJRHicks20132017,9,1,pounds,1929,cyprus,other countries in asia,exp,spe,,,,,,
GowaJRHicks20132017,223718,1,pounds,1929,cyprus,egypt,exp,spe,,,,,,
GowaJRHicks20132017,481,1,pounds,1929,cyprus,other countries in africa,exp,spe,,,,,,
GowaJRHicks20132017,112,1,pounds,1929,cyprus,argentine,exp,spe,,,,,,
GowaJRHicks20132017,36207,1,pounds,1929,cyprus,us,exp,spe,,,,,,
GowaJRHicks20132017,2100,1,pounds,1929,cyprus,sea,exp,spe,,,,,,
GowaJRHicks20132017,231082,1,pounds,1930,cyprus,uk,exp,spe,,,,,,
GowaJRHicks20132017,71,1,pounds,1930,cyprus,australia,exp,spe,,,,,,
GowaJRHicks20132017,152,1,pounds,1930,cyprus,british east africa,exp,spe,,,,,,
GowaJRHicks20132017,57,1,pounds,1930,cyprus,british east indies,exp,spe,,,,,,
GowaJRHicks20132017,50,1,pounds,1930,cyprus,british india,exp,spe,,,,,,
GowaJRHicks20132017,21,1,pounds,1930,cyprus,british south africa,exp,spe,,,,,,
GowaJRHicks20132017,611,1,pounds,1930,cyprus,canada,exp,spe,,,,,,
GowaJRHicks20132017,3212,1,pounds,1930,cyprus,malta,exp,spe,,,,,,
GowaJRHicks20132017,13,1,pounds,1930,cyprus,mesopotamia,exp,spe,,,,,,
GowaJRHicks20132017,49623,1,pounds,1930,cyprus,palestine,exp,spe,,,,,,
GowaJRHicks20132017,672,1,pounds,1930,cyprus,sudan,exp,spe,,,,,,
GowaJRHicks20132017,50,1,pounds,1930,cyprus,other british possessions,exp,spe,,,,,,
GowaJRHicks20132017,132,1,pounds,1930,cyprus,austria,exp,spe,,,,,,
GowaJRHicks20132017,12479,1,pounds,1930,cyprus,belgium,exp,spe,,,,,,
GowaJRHicks20132017,12,1,pounds,1930,cyprus,denmark,exp,spe,,,,,,
GowaJRHicks20132017,87837,1,pounds,1930,cyprus,france,exp,spe,,,,,,
GowaJRHicks20132017,86722,1,pounds,1930,cyprus,germany,exp,spe,,,,,,
GowaJRHicks20132017,118728,1,pounds,1930,cyprus,greece,exp,spe,,,,,,
GowaJRHicks20132017,52859,1,pounds,1930,cyprus,holland,exp,spe,,,,,,
GowaJRHicks20132017,490,1,pounds,1930,cyprus,hungary,exp,spe,,,,,,
GowaJRHicks20132017,213530,1,pounds,1930,cyprus,italy,exp,spe,,,,,,
GowaJRHicks20132017,3865,1,pounds,1930,cyprus,jugoslavia,exp,spe,,,,,,
GowaJRHicks20132017,173,1,pounds,1930,cyprus,lithuania,exp,spe,,,,,,
GowaJRHicks20132017,99,1,pounds,1930,cyprus,norway,exp,spe,,,,,,
GowaJRHicks20132017,176,1,pounds,1930,cyprus,poland,exp,spe,,,,,,
GowaJRHicks20132017,4,1,pounds,1930,cyprus,portugal,exp,spe,,,,,,
GowaJRHicks20132017,5990,1,pounds,1930,cyprus,roumania,exp,spe,,,,,,
GowaJRHicks20132017,12193,1,pounds,1930,cyprus,spain,exp,spe,,,,,,
GowaJRHicks20132017,385,1,pounds,1930,cyprus,sweden,exp,spe,,,,,,
GowaJRHicks20132017,1005,1,pounds,1930,cyprus,switzerland,exp,spe,,,,,,
GowaJRHicks20132017,99,1,pounds,1930,cyprus,arabia,exp,spe,,,,,,
GowaJRHicks20132017,940,1,pounds,1930,cyprus,castellorizo,exp,spe,,,,,,
GowaJRHicks20132017,5137,1,pounds,1930,cyprus,dodekanesia,exp,spe,,,,,,
GowaJRHicks20132017,20018,1,pounds,1930,cyprus,syria,exp,spe,,,,,,
GowaJRHicks20132017,7420,1,pounds,1930,cyprus,turkey,exp,spe,,,,,,
GowaJRHicks20132017,2,1,pounds,1930,cyprus,other countries in asia,exp,spe,,,,,,
GowaJRHicks20132017,52,1,pounds,1930,cyprus,abyssinia,exp,spe,,,,,,
GowaJRHicks20132017,169,1,pounds,1930,cyprus,belgian possessions in africa,exp,spe,,,,,,
GowaJRHicks20132017,216328,1,pounds,1930,cyprus,egypt,exp,spe,,,,,,
GowaJRHicks20132017,383,1,pounds,1930,cyprus,french possessions in africa,exp,spe,,,,,,
GowaJRHicks20132017,1,1,pounds,1930,cyprus,italian possessions in africa,exp,spe,,,,,,
GowaJRHicks20132017,44,1,pounds,1930,cyprus,argentine,exp,spe,,,,,,
GowaJRHicks20132017,62,1,pounds,1930,cyprus,brazil,exp,spe,,,,,,
GowaJRHicks20132017,11006,1,pounds,1930,cyprus,us,exp,spe,,,,,,
GowaJRHicks20132017,5,1,pounds,1930,cyprus,other countries of america,exp,spe,,,,,,
GowaJRHicks20132017,1507,1,pounds,1930,cyprus,sea,exp,spe,,,,,,
GowaJRHicks20132017,211297,1,pounds,1931,cyprus,uk,exp,spe,,,,,,
GowaJRHicks20132017,8,1,pounds,1931,cyprus,australia,exp,spe,,,,,,
GowaJRHicks20132017,42,1,pounds,1931,cyprus,british east africa,exp,spe,,,,,,
GowaJRHicks20132017,24,1,pounds,1931,cyprus,british east indies,exp,spe,,,,,,
GowaJRHicks20132017,55,1,pounds,1931,cyprus,british india,exp,spe,,,,,,
GowaJRHicks20132017,202,1,pounds,1931,cyprus,british south africa,exp,spe,,,,,,
GowaJRHicks20132017,118,1,pounds,1931,cyprus,canada,exp,spe,,,,,,
GowaJRHicks20132017,9081,1,pounds,1931,cyprus,malta,exp,spe,,,,,,
GowaJRHicks20132017,82386,1,pounds,1931,cyprus,palestine,exp,spe,,,,,,
GowaJRHicks20132017,1201,1,pounds,1931,cyprus,sudan,exp,spe,,,,,,
GowaJRHicks20132017,116,1,pounds,1931,cyprus,other british possessions,exp,spe,,,,,,
GowaJRHicks20132017,1017,1,pounds,1931,cyprus,austria,exp,spe,,,,,,
GowaJRHicks20132017,4758,1,pounds,1931,cyprus,belgium,exp,spe,,,,,,
GowaJRHicks20132017,74,1,pounds,1931,cyprus,bulgaria,exp,spe,,,,,,
GowaJRHicks20132017,10,1,pounds,1931,cyprus,czechoslovakia,exp,spe,,,,,,
GowaJRHicks20132017,886,1,pounds,1931,cyprus,denmark,exp,spe,,,,,,
GowaJRHicks20132017,60036,1,pounds,1931,cyprus,france,exp,spe,,,,,,
GowaJRHicks20132017,103392,1,pounds,1931,cyprus,germany,exp,spe,,,,,,
GowaJRHicks20132017,134580,1,pounds,1931,cyprus,greece,exp,spe,,,,,,
GowaJRHicks20132017,27722,1,pounds,1931,cyprus,holland,exp,spe,,,,,,
GowaJRHicks20132017,2,1,pounds,1931,cyprus,hungary,exp,spe,,,,,,
GowaJRHicks20132017,133776,1,pounds,1931,cyprus,italy,exp,spe,,,,,,
GowaJRHicks20132017,1325,1,pounds,1931,cyprus,jugoslavia,exp,spe,,,,,,
GowaJRHicks20132017,553,1,pounds,1931,cyprus,lithuania,exp,spe,,,,,,
GowaJRHicks20132017,32,1,pounds,1931,cyprus,norway,exp,spe,,,,,,
GowaJRHicks20132017,8254,1,pounds,1931,cyprus,roumania,exp,spe,,,,,,
GowaJRHicks20132017,1,1,pounds,1931,cyprus,russia,exp,spe,,,,,,
GowaJRHicks20132017,1856,1,pounds,1931,cyprus,spain,exp,spe,,,,,,
GowaJRHicks20132017,6230,1,pounds,1931,cyprus,sweden,exp,spe,,,,,,
GowaJRHicks20132017,548,1,pounds,1931,cyprus,switzerland,exp,spe,,,,,,
GowaJRHicks20132017,804,1,pounds,1931,cyprus,castellorizo,exp,spe,,,,,,
GowaJRHicks20132017,2627,1,pounds,1931,cyprus,dodekanesia,exp,spe,,,,,,
GowaJRHicks20132017,7,1,pounds,1931,cyprus,iraq,exp,spe,,,,,,
GowaJRHicks20132017,5,1,pounds,1931,cyprus,japan,exp,spe,,,,,,
GowaJRHicks20132017,12790,1,pounds,1931,cyprus,syria,exp,spe,,,,,,
GowaJRHicks20132017,2109,1,pounds,1931,cyprus,turkey,exp,spe,,,,,,
GowaJRHicks20132017,2,1,pounds,1931,cyprus,other countries in asia,exp,spe,,,,,,
GowaJRHicks20132017,20,1,pounds,1931,cyprus,abyssinia,exp,spe,,,,,,
GowaJRHicks20132017,45,1,pounds,1931,cyprus,belgian possessions in africa,exp,spe,,,,,,
GowaJRHicks20132017,170248,1,pounds,1931,cyprus,egypt,exp,spe,,,,,,
GowaJRHicks20132017,18,1,pounds,1931,cyprus,french possessions in africa,exp,spe,,,,,,
GowaJRHicks20132017,1,1,pounds,1931,cyprus,italian possessions in africa,exp,spe,,,,,,
GowaJRHicks20132017,4,1,pounds,1931,cyprus,other countries in africa,exp,spe,,,,,,
GowaJRHicks20132017,5573,1,pounds,1931,cyprus,us,exp,spe,,,,,,
GowaJRHicks20132017,25,1,pounds,1931,cyprus,other countries of america,exp,spe,,,,,,
GowaJRHicks20132017,266148,1,pounds,1932,cyprus,uk,exp,spe,,,,,,
GowaJRHicks20132017,27,1,pounds,1932,cyprus,australia,exp,spe,,,,,,
GowaJRHicks20132017,96,1,pounds,1932,cyprus,british east africa,exp,spe,,,,,,
GowaJRHicks20132017,15,1,pounds,1932,cyprus,british east indies,exp,spe,,,,,,
GowaJRHicks20132017,15,1,pounds,1932,cyprus,british india,exp,spe,,,,,,
GowaJRHicks20132017,209,1,pounds,1932,cyprus,british south africa,exp,spe,,,,,,
GowaJRHicks20132017,82,1,pounds,1932,cyprus,canada,exp,spe,,,,,,
GowaJRHicks20132017,691,1,pounds,1932,cyprus,malta,exp,spe,,,,,,
GowaJRHicks20132017,89345,1,pounds,1932,cyprus,palestine,exp,spe,,,,,,
GowaJRHicks20132017,1374,1,pounds,1932,cyprus,sudan,exp,spe,,,,,,
GowaJRHicks20132017,105,1,pounds,1932,cyprus,other british possessions,exp,spe,,,,,,
GowaJRHicks20132017,157,1,pounds,1932,cyprus,austria,exp,spe,,,,,,
GowaJRHicks20132017,2241,1,pounds,1932,cyprus,belgium,exp,spe,,,,,,
GowaJRHicks20132017,59,1,pounds,1932,cyprus,bulgaria,exp,spe,,,,,,
GowaJRHicks20132017,89,1,pounds,1932,cyprus,czechoslovakia,exp,spe,,,,,,
GowaJRHicks20132017,10,1,pounds,1932,cyprus,denmark,exp,spe,,,,,,
GowaJRHicks20132017,43894,1,pounds,1932,cyprus,france,exp,spe,,,,,,
GowaJRHicks20132017,56316,1,pounds,1932,cyprus,germany,exp,spe,,,,,,
GowaJRHicks20132017,66756,1,pounds,1932,cyprus,greece,exp,spe,,,,,,
GowaJRHicks20132017,30250,1,pounds,1932,cyprus,holland,exp,spe,,,,,,
GowaJRHicks20132017,21,1,pounds,1932,cyprus,hungary,exp,spe,,,,,,
GowaJRHicks20132017,103440,1,pounds,1932,cyprus,italy,exp,spe,,,,,,
GowaJRHicks20132017,43,1,pounds,1932,cyprus,jugoslavia,exp,spe,,,,,,
GowaJRHicks20132017,173,1,pounds,1932,cyprus,lithuania,exp,spe,,,,,,
GowaJRHicks20132017,79,1,pounds,1932,cyprus,norway,exp,spe,,,,,,
GowaJRHicks20132017,6153,1,pounds,1932,cyprus,roumania,exp,spe,,,,,,
GowaJRHicks20132017,2,1,pounds,1932,cyprus,russia,exp,spe,,,,,,
GowaJRHicks20132017,3130,1,pounds,1932,cyprus,spain,exp,spe,,,,,,
GowaJRHicks20132017,129,1,pounds,1932,cyprus,sweden,exp,spe,,,,,,
GowaJRHicks20132017,1068,1,pounds,1932,cyprus,switzerland,exp,spe,,,,,,
GowaJRHicks20132017,10,1,pounds,1932,cyprus,other countries in europe,exp,spe,,,,,,
GowaJRHicks20132017,734,1,pounds,1932,cyprus,castellorizo,exp,spe,,,,,,
GowaJRHicks20132017,4029,1,pounds,1932,cyprus,dodekanesia,exp,spe,,,,,,
GowaJRHicks20132017,7,1,pounds,1932,cyprus,iraq,exp,spe,,,,,,
GowaJRHicks20132017,21933,1,pounds,1932,cyprus,syria,exp,spe,,,,,,
GowaJRHicks20132017,169,1,pounds,1932,cyprus,turkey,exp,spe,,,,,,
GowaJRHicks20132017,16,1,pounds,1932,cyprus,other countries in asia,exp,spe,,,,,,
GowaJRHicks20132017,441,1,pounds,1932,cyprus,abyssinia,exp,spe,,,,,,
GowaJRHicks20132017,42,1,pounds,1932,cyprus,belgian possessions in africa,exp,spe,,,,,,
GowaJRHicks20132017,151920,1,pounds,1932,cyprus,egypt,exp,spe,,,,,,
GowaJRHicks20132017,12,1,pounds,1932,cyprus,french possessions in africa,exp,spe,,,,,,
GowaJRHicks20132017,14,1,pounds,1932,cyprus,other countries in africa,exp,spe,,,,,,
GowaJRHicks20132017,5821,1,pounds,1932,cyprus,us,exp,spe,,,,,,
GowaJRHicks20132017,36,1,pounds,1932,cyprus,other countries of america,exp,spe,,,,,,
GowaJRHicks20132017,1304209,1,pounds,1919,cyprus,total,exp,spe,S,,,,total_reporting,
GowaJRHicks20132017,1137157,1,pounds,1920,cyprus,total,exp,spe,S,,,,total_reporting,
GowaJRHicks20132017,849507,1,pounds,1921,cyprus,total,exp,spe,S,,,,total_reporting,
GowaJRHicks20132017,871219,1,pounds,1922,cyprus,total,exp,gen,S,,,,total_reporting,
GowaJRHicks20132017,893769,1,pounds,1923,cyprus,total,exp,gen,S,,,,total_reporting,
GowaJRHicks20132017,1272732,1,pounds,1924,cyprus,total,exp,gen,S,,,,total_reporting,
GowaJRHicks20132017,1203615,1,pounds,1925,cyprus,total,exp,gen,S,,,,total_reporting,
GowaJRHicks20132017,1103571,1,pounds,1926,cyprus,total,exp,gen,NS,,,,total_reporting,
GowaJRHicks20132017,2177574,1,pounds,1937,cyprus,total,exp,gen,NS,,,,total_reporting,
GowaJRHicks20132017,2473355,1,pounds,1938,cyprus,total,exp,gen,NS,,,,total_reporting,
