source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
GowaJRHicks20132017,48651,1000,tisicich kc,1937,czechoslovakia,terst,exp,,,,,,,
GowaJRHicks20132017,10708,1000,tisicich kc,1937,czechoslovakia,ostatni evropa,exp,,,,,,,
GowaJRHicks20132017,44828,1000,tisicich kc,1937,czechoslovakia,arabie,exp,,,,,,,
GowaJRHicks20132017,164288,1000,tisicich kc,1937,czechoslovakia,čína,exp,,,,,,,
GowaJRHicks20132017,6841,1000,tisicich kc,1937,czechoslovakia,mandzusko,exp,,,,,,,
GowaJRHicks20132017,198670,1000,tisicich kc,1937,czechoslovakia,iran,exp,,,,,,,
GowaJRHicks20132017,60362,1000,tisicich kc,1937,czechoslovakia,japonsko,exp,,,,,,,
GowaJRHicks20132017,61064,1000,tisicich kc,1937,czechoslovakia,palestina,exp,,,,,,,
GowaJRHicks20132017,12010,1000,tisicich kc,1937,czechoslovakia,siam,exp,,,,,,,
GowaJRHicks20132017,26632,1000,tisicich kc,1937,czechoslovakia,syríe,exp,,,,,,,
GowaJRHicks20132017,161192,1000,tisicich kc,1937,czechoslovakia,britská indie,exp,,,,,,,
GowaJRHicks20132017,26782,1000,tisicich kc,1937,czechoslovakia,britske malajsko,exp,,,,,,,
GowaJRHicks20132017,4695,1000,tisicich kc,1937,czechoslovakia,britske drzavy v zapadni asii,exp,,,,,,,
GowaJRHicks20132017,7736,1000,tisicich kc,1937,czechoslovakia,ostatni britske drzavy v asii,exp,,,,,,,
GowaJRHicks20132017,46465,1000,tisicich kc,1937,czechoslovakia,nizozemska indie,exp,,,,,,,
GowaJRHicks20132017,8589,1000,tisicich kc,1937,czechoslovakia,filipiny,exp,,,,,,,
GowaJRHicks20132017,6085,1000,tisicich kc,1937,czechoslovakia,francouzancie drzavy v asii,exp,,,,,,,
GowaJRHicks20132017,198,1000,tisicich kc,1937,czechoslovakia,ostatní asie,exp,,,,,,,
GowaJRHicks20132017,116639,1000,tisicich kc,1937,czechoslovakia,eğypt,exp,,,,,,,
GowaJRHicks20132017,2418,1000,tisicich kc,1937,czechoslovakia,habeš,exp,,,,,,,
GowaJRHicks20132017,145161,1000,tisicich kc,1937,czechoslovakia,jihoafricka unie,exp,,,,,,,
GowaJRHicks20132017,9510,1000,tisicich kc,1937,czechoslovakia,alžir,exp,,,,,,,
GowaJRHicks20132017,8265,1000,tisicich kc,1937,czechoslovakia,tunis,exp,,,,,,,
GowaJRHicks20132017,42174,1000,tisicich kc,1937,czechoslovakia,francouzske maroko,exp,,,,,,,
GowaJRHicks20132017,1073,1000,tisicich kc,1937,czechoslovakia,španělske maroko,exp,,,,,,,
GowaJRHicks20132017,1153,1000,tisicich kc,1937,czechoslovakia,ostatni oblasti v severni africe,exp,,,,,,,
GowaJRHicks20132017,24004,1000,tisicich kc,1937,czechoslovakia,britske drzavy v rovnikove africe vychodni,exp,,,,,,,
GowaJRHicks20132017,7414,1000,tisicich kc,1937,czechoslovakia,ostatni rovnikova afrika vychodni,exp,,,,,,,
GowaJRHicks20132017,9742,1000,tisicich kc,1937,czechoslovakia,belğické kongo,exp,,,,,,,
GowaJRHicks20132017,55482,1000,tisicich kc,1937,czechoslovakia,brtiske drzavy v rovnikove africe zapadni,exp,,,,,,,
GowaJRHicks20132017,24508,1000,tisicich kc,1937,czechoslovakia,francouzske drzavy v rovnikove africe zapadni,exp,,,,,,,
GowaJRHicks20132017,5476,1000,tisicich kc,1937,czechoslovakia,ostatni rovnikova afrika zapadni,exp,,,,,,,
GowaJRHicks20132017,8647,1000,tisicich kc,1937,czechoslovakia,britske drzavy v jizni africe,exp,,,,,,,
GowaJRHicks20132017,2912,1000,tisicich kc,1937,czechoslovakia,francouzske drzavy v jizni africe,exp,,,,,,,
GowaJRHicks20132017,7670,1000,tisicich kc,1937,czechoslovakia,portugalska zapadni a vychodni afrika,exp,,,,,,,
GowaJRHicks20132017,73271,1000,tisicich kc,1937,czechoslovakia,kanada,exp,,,,,,,
GowaJRHicks20132017,1111695,1000,tisicich kc,1937,czechoslovakia,spojene staty americke,exp,,,,,,,
GowaJRHicks20132017,1582,1000,tisicich kc,1937,czechoslovakia,ostatni zeme severni ameriky,exp,,,,,,,
GowaJRHicks20132017,9268,1000,tisicich kc,1937,czechoslovakia,guatemala,exp,,,,,,,
GowaJRHicks20132017,29073,1000,tisicich kc,1937,czechoslovakia,mexiko,exp,,,,,,,
GowaJRHicks20132017,22048,1000,tisicich kc,1937,czechoslovakia,ostatni zeme na stredoamericke pevnine,exp,,,,,,,
GowaJRHicks20132017,21378,1000,tisicich kc,1937,czechoslovakia,cuba,exp,,,,,,,
GowaJRHicks20132017,17490,1000,tisicich kc,1937,czechoslovakia,ostatni ostrovni oblasti stredni ameriky,exp,,,,,,,
GowaJRHicks20132017,187385,1000,tisicich kc,1937,czechoslovakia,arǵentína,exp,,,,,,,
GowaJRHicks20132017,6651,1000,tisicich kc,1937,czechoslovakia,bolivie,exp,,,,,,,
GowaJRHicks20132017,85313,1000,tisicich kc,1937,czechoslovakia,brasilie,exp,,,,,,,
GowaJRHicks20132017,8404,1000,tisicich kc,1937,czechoslovakia,ecuador,exp,,,,,,,
GowaJRHicks20132017,10443,1000,tisicich kc,1937,czechoslovakia,chile,exp,,,,,,,
GowaJRHicks20132017,47246,1000,tisicich kc,1937,czechoslovakia,kolumbie,exp,,,,,,,
GowaJRHicks20132017,1609,1000,tisicich kc,1937,czechoslovakia,paraguay,exp,,,,,,,
GowaJRHicks20132017,18744,1000,tisicich kc,1937,czechoslovakia,peru,exp,,,,,,,
GowaJRHicks20132017,31097,1000,tisicich kc,1937,czechoslovakia,uruguay,exp,,,,,,,
GowaJRHicks20132017,24151,1000,tisicich kc,1937,czechoslovakia,venezuela,exp,,,,,,,
GowaJRHicks20132017,1983,1000,tisicich kc,1937,czechoslovakia,ostatní amerika,exp,,,,,,,
GowaJRHicks20132017,66289,1000,tisicich kc,1937,czechoslovakia,australský svaz,exp,,,,,,,
GowaJRHicks20132017,13923,1000,tisicich kc,1937,czechoslovakia,nový zéland,exp,,,,,,,
GowaJRHicks20132017,1247,1000,tisicich kc,1937,czechoslovakia,ostatni oceanie,exp,,,,,,,
GowaJRHicks20132017,18821118,1000,tisicich kc,1925,czechoslovakia,total,exp,,,,,,total_reporting,
GowaJRHicks20132017,17856559,1000,tisicich kc,1926,czechoslovakia,total,exp,,,,,,total_reporting,
GowaJRHicks20132017,20135438,1000,tisicich kc,1927,czechoslovakia,total,exp,,,,,,total_reporting,
GowaJRHicks20132017,21224211,1000,tisicich kc,1928,czechoslovakia,total,exp,,,,,,total_reporting,
GowaJRHicks20132017,20498869,1000,tisicich kc,1929,czechoslovakia,total,exp,,,,,,total_reporting,
GowaJRHicks20132017,17473732,1000,tisicich kc,1930,czechoslovakia,total,exp,,,,,,total_reporting,
GowaJRHicks20132017,13149393,1000,tisicich kc,1931,czechoslovakia,total,exp,,,,,,total_reporting,
GowaJRHicks20132017,7391890,1000,tisicich kc,1932,czechoslovakia,total,exp,,,,,,total_reporting,
GowaJRHicks20132017,5923023,1000,tisicich kc,1933,czechoslovakia,total,exp,,,,,,total_reporting,
GowaJRHicks20132017,11972494,1000,tisicich kc,1937,czechoslovakia,total,exp,,,,,,total_reporting,
