source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
GowaJRHicks20132017,88329.3,1,bolivares,1929,venezuela,czechoslovakia,imp,,,,,,,
GowaJRHicks20132017,3103624.05,1,bolivares,1929,venezuela,denmark,imp,,,,,,,
GowaJRHicks20132017,23091.05,1,bolivares,1929,venezuela,ecuador,imp,,,,,,,
GowaJRHicks20132017,58106576.6,1,bolivares,1929,venezuela,england,imp,,,,,,,
GowaJRHicks20132017,7119.95,1,bolivares,1929,venezuela,finland,imp,,,,,,,
GowaJRHicks20132017,19952808.8,1,bolivares,1929,venezuela,france,imp,,,,,,,
GowaJRHicks20132017,41561192.15,1,bolivares,1929,venezuela,germany,imp,,,,,,,
GowaJRHicks20132017,80,1,bolivares,1929,venezuela,guadeloupe,imp,,,,,,,
GowaJRHicks20132017,18320.8,1,bolivares,1929,venezuela,guatemala,imp,,,,,,,
GowaJRHicks20132017,10046.2,1,bolivares,1929,venezuela,guayana inglesa,imp,,,,,,,
GowaJRHicks20132017,11630.7,1,bolivares,1929,venezuela,haiti,imp,,,,,,,
GowaJRHicks20132017,9556422.45,1,bolivares,1929,venezuela,italy,imp,,,,,,,
GowaJRHicks20132017,1653.25,1,bolivares,1929,venezuela,jamaica and dependencies,imp,,,,,,,
GowaJRHicks20132017,1004788.7,1,bolivares,1929,venezuela,japan,imp,,,,,,,
GowaJRHicks20132017,17417.9,1,bolivares,1929,venezuela,martinique,imp,,,,,,,
GowaJRHicks20132017,14724.85,1,bolivares,1929,venezuela,mexico,imp,,,,,,,
GowaJRHicks20132017,34674775.2,1,bolivares,1929,venezuela,netherlands,imp,,,,,,,
GowaJRHicks20132017,210674.35,1,bolivares,1929,venezuela,norway,imp,,,,,,,
GowaJRHicks20132017,966180.6,1,bolivares,1929,venezuela,panama,imp,,,,,,,
GowaJRHicks20132017,2935.4,1,bolivares,1929,venezuela,peru,imp,,,,,,,
GowaJRHicks20132017,635316.05,1,bolivares,1929,venezuela,porto rico,imp,,,,,,,
GowaJRHicks20132017,55014.05,1,bolivares,1929,venezuela,portugal,imp,,,,,,,
GowaJRHicks20132017,8741621.2,1,bolivares,1929,venezuela,spain,imp,,,,,,,
GowaJRHicks20132017,9.1,1,bolivares,1929,venezuela,st. domingo,imp,,,,,,,
GowaJRHicks20132017,315163.1,1,bolivares,1929,venezuela,sweden,imp,,,,,,,
GowaJRHicks20132017,619008.4,1,bolivares,1929,venezuela,switzerland,imp,,,,,,,
GowaJRHicks20132017,1687184.6,1,bolivares,1929,venezuela,trinidad,imp,,,,,,,
GowaJRHicks20132017,24.35,1,bolivares,1929,venezuela,turkey,imp,,,,,,,
GowaJRHicks20132017,248999083.65,1,bolivares,1929,venezuela,united states,imp,,,,,,,
GowaJRHicks20132017,12548.1,1,bolivares,1929,venezuela,uruguay,imp,,,,,,,
GowaJRHicks20132017,261906.85,1,bolivares,1930,venezuela,argentine republic,imp,,,,,,,
GowaJRHicks20132017,302876.65,1,bolivares,1930,venezuela,aruba,imp,,,,,,,
GowaJRHicks20132017,31102,1,bolivares,1930,venezuela,austria,imp,,,,,,,
GowaJRHicks20132017,15431911.6,1,bolivares,1930,venezuela,belgium,imp,,,,,,,
GowaJRHicks20132017,6391.1,1,bolivares,1930,venezuela,brazil,imp,,,,,,,
GowaJRHicks20132017,145355.85,1,bolivares,1930,venezuela,canada,imp,,,,,,,
GowaJRHicks20132017,182982.6,1,bolivares,1930,venezuela,canary islands,imp,,,,,,,
GowaJRHicks20132017,52157.3,1,bolivares,1930,venezuela,chile,imp,,,,,,,
GowaJRHicks20132017,5219.75,1,bolivares,1930,venezuela,china,imp,,,,,,,
GowaJRHicks20132017,340164.15,1,bolivares,1930,venezuela,colombia,imp,,,,,,,
GowaJRHicks20132017,1048.8,1,bolivares,1930,venezuela,costa rica,imp,,,,,,,
GowaJRHicks20132017,177730,1,bolivares,1930,venezuela,cuba,imp,,,,,,,
GowaJRHicks20132017,2681131.6,1,bolivares,1930,venezuela,curacao,imp,,,,,,,
GowaJRHicks20132017,40771.85,1,bolivares,1930,venezuela,czechoslovakia,imp,,,,,,,
GowaJRHicks20132017,3116569.5,1,bolivares,1930,venezuela,denmark,imp,,,,,,,
GowaJRHicks20132017,137309.05,1,bolivares,1930,venezuela,ecuador,imp,,,,,,,
GowaJRHicks20132017,39990643.3,1,bolivares,1930,venezuela,england,imp,,,,,,,
GowaJRHicks20132017,20447855.85,1,bolivares,1930,venezuela,france,imp,,,,,,,
GowaJRHicks20132017,41880425.05,1,bolivares,1930,venezuela,germany,imp,,,,,,,
GowaJRHicks20132017,234.05,1,bolivares,1930,venezuela,guatemala,imp,,,,,,,
GowaJRHicks20132017,552,1,bolivares,1930,venezuela,guayana holandesa,imp,,,,,,,
GowaJRHicks20132017,8956.25,1,bolivares,1930,venezuela,guayana inglesa,imp,,,,,,,
GowaJRHicks20132017,8280,1,bolivares,1930,venezuela,haiti,imp,,,,,,,
GowaJRHicks20132017,9995638.55,1,bolivares,1930,venezuela,italy,imp,,,,,,,
GowaJRHicks20132017,1340326.05,1,bolivares,1930,venezuela,japan,imp,,,,,,,
GowaJRHicks20132017,462,1,bolivares,1930,venezuela,martinique,imp,,,,,,,
GowaJRHicks20132017,10140.35,1,bolivares,1930,venezuela,mexico,imp,,,,,,,
GowaJRHicks20132017,29566980.75,1,bolivares,1930,venezuela,netherlands,imp,,,,,,,
GowaJRHicks20132017,162.3,1,bolivares,1930,venezuela,nicaragua,imp,,,,,,,
GowaJRHicks20132017,90243.8,1,bolivares,1930,venezuela,norway,imp,,,,,,,
GowaJRHicks20132017,556686.7,1,bolivares,1930,venezuela,panama,imp,,,,,,,
GowaJRHicks20132017,1304.2,1,bolivares,1930,venezuela,peru,imp,,,,,,,
GowaJRHicks20132017,186.1,1,bolivares,1930,venezuela,poland,imp,,,,,,,
GowaJRHicks20132017,170738.75,1,bolivares,1930,venezuela,porto rico,imp,,,,,,,
GowaJRHicks20132017,38797.6,1,bolivares,1930,venezuela,portugal,imp,,,,,,,
GowaJRHicks20132017,249327.1,1,bolivares,1930,venezuela,siam,imp,,,,,,,
GowaJRHicks20132017,8128660.25,1,bolivares,1930,venezuela,spain,imp,,,,,,,
GowaJRHicks20132017,4609.2,1,bolivares,1930,venezuela,st. domingo,imp,,,,,,,
GowaJRHicks20132017,361460.4,1,bolivares,1930,venezuela,sweden,imp,,,,,,,
GowaJRHicks20132017,273449.85,1,bolivares,1930,venezuela,switzerland,imp,,,,,,,
GowaJRHicks20132017,1735703.15,1,bolivares,1930,venezuela,trinidad,imp,,,,,,,
GowaJRHicks20132017,186068488.35,1,bolivares,1930,venezuela,united states,imp,,,,,,,
GowaJRHicks20132017,13515,1,bolivares,1930,venezuela,uruguay,imp,,,,,,,
GowaJRHicks20132017,8,1,bolivares,1931,venezuela,algeria,imp,,,,,,,
GowaJRHicks20132017,215495.5,1,bolivares,1931,venezuela,argentine republic,imp,,,,,,,
GowaJRHicks20132017,395032.2,1,bolivares,1931,venezuela,aruba,imp,,,,,,,
GowaJRHicks20132017,8274.55,1,bolivares,1931,venezuela,austria,imp,,,,,,,
GowaJRHicks20132017,8044401.3,1,bolivares,1931,venezuela,belgium,imp,,,,,,,
GowaJRHicks20132017,1665.75,1,bolivares,1931,venezuela,brazil,imp,,,,,,,
GowaJRHicks20132017,155014.3,1,bolivares,1931,venezuela,burmah,imp,,,,,,,
GowaJRHicks20132017,132769.25,1,bolivares,1931,venezuela,canada,imp,,,,,,,
GowaJRHicks20132017,347533.7,1,bolivares,1931,venezuela,canary islands,imp,,,,,,,
GowaJRHicks20132017,260216.3,1,bolivares,1931,venezuela,chile,imp,,,,,,,
GowaJRHicks20132017,126.35,1,bolivares,1931,venezuela,china,imp,,,,,,,
GowaJRHicks20132017,282986.4,1,bolivares,1931,venezuela,colombia,imp,,,,,,,
GowaJRHicks20132017,288,1,bolivares,1931,venezuela,costa rica,imp,,,,,,,
GowaJRHicks20132017,90150.9,1,bolivares,1931,venezuela,cuba,imp,,,,,,,
GowaJRHicks20132017,2286150.75,1,bolivares,1931,venezuela,curacao,imp,,,,,,,
GowaJRHicks20132017,21922.1,1,bolivares,1931,venezuela,czechoslovakia,imp,,,,,,,
GowaJRHicks20132017,2388608.5,1,bolivares,1931,venezuela,denmark,imp,,,,,,,
GowaJRHicks20132017,23778.5,1,bolivares,1931,venezuela,ecuador,imp,,,,,,,
GowaJRHicks20132017,1484.5,1,bolivares,1931,venezuela,egypt,imp,,,,,,,
GowaJRHicks20132017,25238573.3,1,bolivares,1931,venezuela,england,imp,,,,,,,
GowaJRHicks20132017,13871956.15,1,bolivares,1931,venezuela,france,imp,,,,,,,
GowaJRHicks20132017,24691174.45,1,bolivares,1931,venezuela,germany,imp,,,,,,,
GowaJRHicks20132017,76.1,1,bolivares,1931,venezuela,guatemala,imp,,,,,,,
GowaJRHicks20132017,3302,1,bolivares,1931,venezuela,guayana holandesa,imp,,,,,,,
GowaJRHicks20132017,28258.3,1,bolivares,1931,venezuela,guayana inglesa,imp,,,,,,,
GowaJRHicks20132017,16035.8,1,bolivares,1931,venezuela,indostan,imp,,,,,,,
GowaJRHicks20132017,7108202.3,1,bolivares,1931,venezuela,italy,imp,,,,,,,
GowaJRHicks20132017,15746.3,1,bolivares,1931,venezuela,jamaica and dependencies,imp,,,,,,,
GowaJRHicks20132017,1011998.65,1,bolivares,1931,venezuela,japan,imp,,,,,,,
GowaJRHicks20132017,2033.75,1,bolivares,1931,venezuela,martinique,imp,,,,,,,
GowaJRHicks20132017,56126.05,1,bolivares,1931,venezuela,mexico,imp,,,,,,,
GowaJRHicks20132017,14505780.3,1,bolivares,1931,venezuela,netherlands,imp,,,,,,,
GowaJRHicks20132017,296.75,1,bolivares,1931,venezuela,nicaragua,imp,,,,,,,
GowaJRHicks20132017,23751.6,1,bolivares,1931,venezuela,norway,imp,,,,,,,
GowaJRHicks20132017,623920.6,1,bolivares,1931,venezuela,panama,imp,,,,,,,
GowaJRHicks20132017,12756.45,1,bolivares,1931,venezuela,peru,imp,,,,,,,
GowaJRHicks20132017,187069.15,1,bolivares,1931,venezuela,porto rico,imp,,,,,,,
GowaJRHicks20132017,30885.05,1,bolivares,1931,venezuela,portugal,imp,,,,,,,
GowaJRHicks20132017,332.1,1,bolivares,1931,venezuela,san salvador,imp,,,,,,,
GowaJRHicks20132017,682291.05,1,bolivares,1931,venezuela,siam,imp,,,,,,,
GowaJRHicks20132017,5418099,1,bolivares,1931,venezuela,spain,imp,,,,,,,
GowaJRHicks20132017,6119.6,1,bolivares,1931,venezuela,st. domingo,imp,,,,,,,
GowaJRHicks20132017,593427.85,1,bolivares,1931,venezuela,sweden,imp,,,,,,,
GowaJRHicks20132017,117746.15,1,bolivares,1931,venezuela,switzerland,imp,,,,,,,
GowaJRHicks20132017,1363148.45,1,bolivares,1931,venezuela,trinidad,imp,,,,,,,
GowaJRHicks20132017,100488634.75,1,bolivares,1931,venezuela,united states,imp,,,,,,,
GowaJRHicks20132017,4843.75,1,bolivares,1931,venezuela,uruguay,imp,,,,,,,
GowaJRHicks20132017,119506.45,1,bolivares,1932,venezuela,argentine republic,imp,,,,,,,
GowaJRHicks20132017,305991.5,1,bolivares,1932,venezuela,aruba,imp,,,,,,,
GowaJRHicks20132017,4512.9,1,bolivares,1932,venezuela,austria,imp,,,,,,,
GowaJRHicks20132017,12705.5,1,bolivares,1932,venezuela,barbada,imp,,,,,,,
GowaJRHicks20132017,8383002.2,1,bolivares,1932,venezuela,belgium,imp,,,,,,,
GowaJRHicks20132017,29944.35,1,bolivares,1932,venezuela,brazil,imp,,,,,,,
GowaJRHicks20132017,95388.4,1,bolivares,1932,venezuela,burmah,imp,,,,,,,
GowaJRHicks20132017,185083.6,1,bolivares,1932,venezuela,canada,imp,,,,,,,
GowaJRHicks20132017,395791.75,1,bolivares,1932,venezuela,canary islands,imp,,,,,,,
GowaJRHicks20132017,106060,1,bolivares,1932,venezuela,chile,imp,,,,,,,
GowaJRHicks20132017,2161.15,1,bolivares,1932,venezuela,china,imp,,,,,,,
GowaJRHicks20132017,226782.7,1,bolivares,1932,venezuela,colombia,imp,,,,,,,
GowaJRHicks20132017,1738.2,1,bolivares,1932,venezuela,costa rica,imp,,,,,,,
GowaJRHicks20132017,134765.75,1,bolivares,1932,venezuela,cuba,imp,,,,,,,
GowaJRHicks20132017,1344059.15,1,bolivares,1932,venezuela,curacao,imp,,,,,,,
GowaJRHicks20132017,21278.85,1,bolivares,1932,venezuela,czechoslovakia,imp,,,,,,,
GowaJRHicks20132017,1429851.45,1,bolivares,1932,venezuela,denmark,imp,,,,,,,
GowaJRHicks20132017,66587.95,1,bolivares,1932,venezuela,ecuador,imp,,,,,,,
GowaJRHicks20132017,348.5,1,bolivares,1932,venezuela,egypt,imp,,,,,,,
GowaJRHicks20132017,22126704.45,1,bolivares,1932,venezuela,england,imp,,,,,,,
GowaJRHicks20132017,68595.45,1,bolivares,1932,venezuela,finland,imp,,,,,,,
GowaJRHicks20132017,10282238.3,1,bolivares,1932,venezuela,france,imp,,,,,,,
GowaJRHicks20132017,19054746.45,1,bolivares,1932,venezuela,germany,imp,,,,,,,
GowaJRHicks20132017,55.25,1,bolivares,1932,venezuela,guadeloupe,imp,,,,,,,
GowaJRHicks20132017,5049,1,bolivares,1932,venezuela,guatemala,imp,,,,,,,
GowaJRHicks20132017,18482.65,1,bolivares,1932,venezuela,guayana holandesa,imp,,,,,,,
GowaJRHicks20132017,13543.05,1,bolivares,1932,venezuela,guayana inglesa,imp,,,,,,,
GowaJRHicks20132017,6.6,1,bolivares,1932,venezuela,honduras,imp,,,,,,,
GowaJRHicks20132017,7596.4,1,bolivares,1932,venezuela,hungary,imp,,,,,,,
GowaJRHicks20132017,4432646.7,1,bolivares,1932,venezuela,italy,imp,,,,,,,
GowaJRHicks20132017,5940.5,1,bolivares,1932,venezuela,jamaica and dependencies,imp,,,,,,,
GowaJRHicks20132017,639275.1,1,bolivares,1932,venezuela,japan,imp,,,,,,,
GowaJRHicks20132017,11753.55,1,bolivares,1932,venezuela,martinique,imp,,,,,,,
GowaJRHicks20132017,1129.2,1,bolivares,1932,venezuela,mexico,imp,,,,,,,
GowaJRHicks20132017,7264066.7,1,bolivares,1932,venezuela,netherlands,imp,,,,,,,
GowaJRHicks20132017,7.55,1,bolivares,1932,venezuela,nicaragua,imp,,,,,,,
GowaJRHicks20132017,23021.55,1,bolivares,1932,venezuela,norway,imp,,,,,,,
GowaJRHicks20132017,312076.5,1,bolivares,1932,venezuela,panama,imp,,,,,,,
GowaJRHicks20132017,23155.2,1,bolivares,1932,venezuela,peru,imp,,,,,,,
GowaJRHicks20132017,9935.4,1,bolivares,1932,venezuela,philippine islands,imp,,,,,,,
GowaJRHicks20132017,1368.15,1,bolivares,1932,venezuela,poland,imp,,,,,,,
GowaJRHicks20132017,187162.95,1,bolivares,1932,venezuela,porto rico,imp,,,,,,,
GowaJRHicks20132017,3597.65,1,bolivares,1932,venezuela,portugal,imp,,,,,,,
GowaJRHicks20132017,35.4,1,bolivares,1932,venezuela,roumania,imp,,,,,,,
GowaJRHicks20132017,5360,1,bolivares,1932,venezuela,san salvador,imp,,,,,,,
GowaJRHicks20132017,542061,1,bolivares,1932,venezuela,siam,imp,,,,,,,
GowaJRHicks20132017,4100660,1,bolivares,1932,venezuela,spain,imp,,,,,,,
GowaJRHicks20132017,671.8,1,bolivares,1932,venezuela,st. thomas,imp,,,,,,,
GowaJRHicks20132017,30031.95,1,bolivares,1932,venezuela,st. domingo,imp,,,,,,,
GowaJRHicks20132017,651365.95,1,bolivares,1932,venezuela,sweden,imp,,,,,,,
GowaJRHicks20132017,63442.2,1,bolivares,1932,venezuela,switzerland,imp,,,,,,,
GowaJRHicks20132017,969148.1,1,bolivares,1932,venezuela,trinidad,imp,,,,,,,
GowaJRHicks20132017,69736223.2,1,bolivares,1932,venezuela,united states,imp,,,,,,,
GowaJRHicks20132017,1377.5,1,bolivares,1932,venezuela,uruguay,imp,,,,,,,
GowaJRHicks20132017,316210.75,1,bolivares,1933,venezuela,argentine republic,imp,,,,,,,
GowaJRHicks20132017,152190.2,1,bolivares,1933,venezuela,aruba,imp,,,,,,,
GowaJRHicks20132017,1024.65,1,bolivares,1933,venezuela,austria,imp,,,,,,,
GowaJRHicks20132017,5469341.2,1,bolivares,1933,venezuela,belgium,imp,,,,,,,
GowaJRHicks20132017,88.8,1,bolivares,1933,venezuela,bolivia,imp,,,,,,,
GowaJRHicks20132017,3.4,1,bolivares,1933,venezuela,bonaire,imp,,,,,,,
GowaJRHicks20132017,36893.85,1,bolivares,1933,venezuela,brazil,imp,,,,,,,
GowaJRHicks20132017,85441.7,1,bolivares,1933,venezuela,burmah,imp,,,,,,,
GowaJRHicks20132017,94959,1,bolivares,1933,venezuela,canada,imp,,,,,,,
GowaJRHicks20132017,210313.65,1,bolivares,1933,venezuela,canary islands,imp,,,,,,,
GowaJRHicks20132017,35985.9,1,bolivares,1933,venezuela,chile,imp,,,,,,,
GowaJRHicks20132017,45,1,bolivares,1933,venezuela,china,imp,,,,,,,
GowaJRHicks20132017,248672.85,1,bolivares,1933,venezuela,colombia,imp,,,,,,,
GowaJRHicks20132017,2578.7,1,bolivares,1933,venezuela,costa rica,imp,,,,,,,
GowaJRHicks20132017,21596.3,1,bolivares,1933,venezuela,cuba,imp,,,,,,,
GowaJRHicks20132017,1030450.3,1,bolivares,1933,venezuela,curacao,imp,,,,,,,
GowaJRHicks20132017,7744,1,bolivares,1933,venezuela,czechoslovakia,imp,,,,,,,
GowaJRHicks20132017,993923.55,1,bolivares,1933,venezuela,denmark,imp,,,,,,,
GowaJRHicks20132017,79697.7,1,bolivares,1933,venezuela,ecuador,imp,,,,,,,
GowaJRHicks20132017,51.95,1,bolivares,1933,venezuela,egypt,imp,,,,,,,
GowaJRHicks20132017,22051089.45,1,bolivares,1933,venezuela,england,imp,,,,,,,
GowaJRHicks20132017,57389.25,1,bolivares,1933,venezuela,finland,imp,,,,,,,
GowaJRHicks20132017,9096709.95,1,bolivares,1933,venezuela,france,imp,,,,,,,
GowaJRHicks20132017,16316950.8,1,bolivares,1933,venezuela,germany,imp,,,,,,,
GowaJRHicks20132017,1936.4,1,bolivares,1933,venezuela,guatemala,imp,,,,,,,
GowaJRHicks20132017,4851.45,1,bolivares,1933,venezuela,guayana holandesa,imp,,,,,,,
GowaJRHicks20132017,13341.65,1,bolivares,1933,venezuela,indostan,imp,,,,,,,
GowaJRHicks20132017,112.5,1,bolivares,1933,venezuela,islas baleares,imp,,,,,,,
GowaJRHicks20132017,2754759.35,1,bolivares,1933,venezuela,italy,imp,,,,,,,
GowaJRHicks20132017,846.85,1,bolivares,1933,venezuela,jamaica and dependencies,imp,,,,,,,
GowaJRHicks20132017,965476.4,1,bolivares,1933,venezuela,japan,imp,,,,,,,
GowaJRHicks20132017,32,1,bolivares,1933,venezuela,martinique,imp,,,,,,,
GowaJRHicks20132017,12671.15,1,bolivares,1933,venezuela,mexico,imp,,,,,,,
GowaJRHicks20132017,6783706.95,1,bolivares,1933,venezuela,netherlands,imp,,,,,,,
GowaJRHicks20132017,33183.45,1,bolivares,1933,venezuela,norway,imp,,,,,,,
GowaJRHicks20132017,216432.05,1,bolivares,1933,venezuela,panama,imp,,,,,,,
GowaJRHicks20132017,1247284.2,1,bolivares,1933,venezuela,peru,imp,,,,,,,
GowaJRHicks20132017,23975.5,1,bolivares,1933,venezuela,philippine islands,imp,,,,,,,
GowaJRHicks20132017,5416.65,1,bolivares,1933,venezuela,poland,imp,,,,,,,
GowaJRHicks20132017,187006.4,1,bolivares,1933,venezuela,porto rico,imp,,,,,,,
GowaJRHicks20132017,8421.3,1,bolivares,1933,venezuela,portugal,imp,,,,,,,
GowaJRHicks20132017,817137.85,1,bolivares,1933,venezuela,siam,imp,,,,,,,
GowaJRHicks20132017,3100321.9,1,bolivares,1933,venezuela,spain,imp,,,,,,,
GowaJRHicks20132017,2381.15,1,bolivares,1933,venezuela,st. domingo,imp,,,,,,,
GowaJRHicks20132017,636932.35,1,bolivares,1933,venezuela,sweden,imp,,,,,,,
GowaJRHicks20132017,38837.65,1,bolivares,1933,venezuela,switzerland,imp,,,,,,,
GowaJRHicks20132017,824473,1,bolivares,1933,venezuela,trinidad,imp,,,,,,,
GowaJRHicks20132017,69597120.4,1,bolivares,1933,venezuela,united states,imp,,,,,,,
GowaJRHicks20132017,1287.1,1,bolivares,1933,venezuela,uruguay,imp,,,,,,,
GowaJRHicks20132017,275.6,1,bolivares,1933,venezuela,yugoslavia,imp,,,,,,,
GowaJRHicks20132017,345395.05,1,bolivares,1934,venezuela,argentine republic,imp,,,,,,,
GowaJRHicks20132017,191911.25,1,bolivares,1934,venezuela,aruba,imp,,,,,,,
GowaJRHicks20132017,8177.35,1,bolivares,1934,venezuela,austria,imp,,,,,,,
GowaJRHicks20132017,7450981.15,1,bolivares,1934,venezuela,belgium,imp,,,,,,,
GowaJRHicks20132017,1903,1,bolivares,1934,venezuela,bolivia,imp,,,,,,,
GowaJRHicks20132017,18.7,1,bolivares,1934,venezuela,bonaire,imp,,,,,,,
GowaJRHicks20132017,18520.2,1,bolivares,1934,venezuela,brazil,imp,,,,,,,
GowaJRHicks20132017,180.6,1,bolivares,1934,venezuela,bulgaria,imp,,,,,,,
GowaJRHicks20132017,4651.5,1,bolivares,1934,venezuela,burmah,imp,,,,,,,
GowaJRHicks20132017,133757.15,1,bolivares,1934,venezuela,canada,imp,,,,,,,
GowaJRHicks20132017,76295.15,1,bolivares,1934,venezuela,canary islands,imp,,,,,,,
GowaJRHicks20132017,52966.2,1,bolivares,1934,venezuela,chile,imp,,,,,,,
GowaJRHicks20132017,13248.8,1,bolivares,1934,venezuela,china,imp,,,,,,,
GowaJRHicks20132017,269867.85,1,bolivares,1934,venezuela,colombia,imp,,,,,,,
GowaJRHicks20132017,1087.95,1,bolivares,1934,venezuela,costa rica,imp,,,,,,,
GowaJRHicks20132017,137808.95,1,bolivares,1934,venezuela,cuba,imp,,,,,,,
GowaJRHicks20132017,917275.05,1,bolivares,1934,venezuela,curacao,imp,,,,,,,
GowaJRHicks20132017,43833.75,1,bolivares,1934,venezuela,czechoslovakia,imp,,,,,,,
GowaJRHicks20132017,580788.4,1,bolivares,1934,venezuela,denmark,imp,,,,,,,
GowaJRHicks20132017,29176.85,1,bolivares,1934,venezuela,ecuador,imp,,,,,,,
GowaJRHicks20132017,22.5,1,bolivares,1934,venezuela,egypt,imp,,,,,,,
GowaJRHicks20132017,42943345.05,1,bolivares,1934,venezuela,england,imp,,,,,,,
GowaJRHicks20132017,7777,1,bolivares,1934,venezuela,finland,imp,,,,,,,
GowaJRHicks20132017,6136006.7,1,bolivares,1934,venezuela,france,imp,,,,,,,
GowaJRHicks20132017,11287295.55,1,bolivares,1934,venezuela,germany,imp,,,,,,,
GowaJRHicks20132017,240.6,1,bolivares,1934,venezuela,greece,imp,,,,,,,
GowaJRHicks20132017,107.45,1,bolivares,1934,venezuela,guatemala,imp,,,,,,,
GowaJRHicks20132017,10119.9,1,bolivares,1934,venezuela,guayana holandesa,imp,,,,,,,
GowaJRHicks20132017,16004.5,1,bolivares,1934,venezuela,indostan,imp,,,,,,,
GowaJRHicks20132017,2006578.1,1,bolivares,1934,venezuela,italy,imp,,,,,,,
GowaJRHicks20132017,338.75,1,bolivares,1934,venezuela,jamaica and dependencies,imp,,,,,,,
GowaJRHicks20132017,1850447.05,1,bolivares,1934,venezuela,japan,imp,,,,,,,
GowaJRHicks20132017,86.75,1,bolivares,1934,venezuela,martinique,imp,,,,,,,
GowaJRHicks20132017,57053.15,1,bolivares,1934,venezuela,mexico,imp,,,,,,,
GowaJRHicks20132017,7493807.75,1,bolivares,1934,venezuela,netherlands,imp,,,,,,,
GowaJRHicks20132017,16273.1,1,bolivares,1934,venezuela,norway,imp,,,,,,,
GowaJRHicks20132017,60.25,1,bolivares,1934,venezuela,palestine,imp,,,,,,,
GowaJRHicks20132017,99958,1,bolivares,1934,venezuela,panama,imp,,,,,,,
GowaJRHicks20132017,7875.3,1,bolivares,1934,venezuela,peru,imp,,,,,,,
GowaJRHicks20132017,6696.55,1,bolivares,1934,venezuela,philippine islands,imp,,,,,,,
GowaJRHicks20132017,2331.35,1,bolivares,1934,venezuela,poland,imp,,,,,,,
GowaJRHicks20132017,169564.2,1,bolivares,1934,venezuela,porto rico,imp,,,,,,,
GowaJRHicks20132017,10296.55,1,bolivares,1934,venezuela,portugal,imp,,,,,,,
GowaJRHicks20132017,10.8,1,bolivares,1934,venezuela,roumania,imp,,,,,,,
GowaJRHicks20132017,46.8,1,bolivares,1934,venezuela,san salvador,imp,,,,,,,
GowaJRHicks20132017,942121.85,1,bolivares,1934,venezuela,siam,imp,,,,,,,
GowaJRHicks20132017,2526355.05,1,bolivares,1934,venezuela,spain,imp,,,,,,,
GowaJRHicks20132017,481.75,1,bolivares,1934,venezuela,st. domingo,imp,,,,,,,
GowaJRHicks20132017,462194.3,1,bolivares,1934,venezuela,sweden,imp,,,,,,,
GowaJRHicks20132017,74011.8,1,bolivares,1934,venezuela,switzerland,imp,,,,,,,
GowaJRHicks20132017,1296888.95,1,bolivares,1934,venezuela,trinidad,imp,,,,,,,
GowaJRHicks20132017,71978523.9,1,bolivares,1934,venezuela,united states,imp,,,,,,,
GowaJRHicks20132017,5094,1,bolivares,1934,venezuela,uruguay,imp,,,,,,,
GowaJRHicks20132017,197124.16,1,bolivares,1935,venezuela,argentine republic,imp,,,,,,,
GowaJRHicks20132017,504829.9,1,bolivares,1935,venezuela,aruba,imp,,,,,,,
GowaJRHicks20132017,60986,1,bolivares,1935,venezuela,austria,imp,,,,,,,
GowaJRHicks20132017,48.85,1,bolivares,1935,venezuela,barbada,imp,,,,,,,
GowaJRHicks20132017,8636622.6,1,bolivares,1935,venezuela,belgium,imp,,,,,,,
GowaJRHicks20132017,15.2,1,bolivares,1935,venezuela,bonaire,imp,,,,,,,
GowaJRHicks20132017,25758.15,1,bolivares,1935,venezuela,brazil,imp,,,,,,,
GowaJRHicks20132017,146995.97,1,bolivares,1935,venezuela,canada,imp,,,,,,,
GowaJRHicks20132017,24695.35,1,bolivares,1935,venezuela,canary islands,imp,,,,,,,
GowaJRHicks20132017,56712.05,1,bolivares,1935,venezuela,chile,imp,,,,,,,
GowaJRHicks20132017,36025.85,1,bolivares,1935,venezuela,china,imp,,,,,,,
GowaJRHicks20132017,220897.05,1,bolivares,1935,venezuela,colombia,imp,,,,,,,
GowaJRHicks20132017,756.45,1,bolivares,1935,venezuela,costa rica,imp,,,,,,,
GowaJRHicks20132017,12099.95,1,bolivares,1935,venezuela,cuba,imp,,,,,,,
GowaJRHicks20132017,1747732.54,1,bolivares,1935,venezuela,curacao,imp,,,,,,,
GowaJRHicks20132017,168302.05,1,bolivares,1935,venezuela,czechoslovakia,imp,,,,,,,
GowaJRHicks20132017,380078.2,1,bolivares,1935,venezuela,denmark,imp,,,,,,,
GowaJRHicks20132017,27419.95,1,bolivares,1935,venezuela,ecuador,imp,,,,,,,
GowaJRHicks20132017,117,1,bolivares,1935,venezuela,egypt,imp,,,,,,,
GowaJRHicks20132017,60339694.91,1,bolivares,1935,venezuela,england,imp,,,,,,,
GowaJRHicks20132017,192.6,1,bolivares,1935,venezuela,finland,imp,,,,,,,
GowaJRHicks20132017,12524314.82,1,bolivares,1935,venezuela,france,imp,,,,,,,
GowaJRHicks20132017,18967860.04,1,bolivares,1935,venezuela,germany,imp,,,,,,,
GowaJRHicks20132017,317.4,1,bolivares,1935,venezuela,greece,imp,,,,,,,
