source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,1401.0,1,£,1915,british india,henjain island,Exp,Spe,,,fiscal year ending 31st March 1915-16,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,221039.0,1,£,1915,british india,sumatra,Exp,Spe,,,fiscal year ending 31st March 1915-16,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,1203069.0,1,£,1915,british india,java,Exp,Spe,,,fiscal year ending 31st March 1915-16,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,14840.0,1,£,1915,british india,borneo,Exp,Spe,,,fiscal year ending 31st March 1915-16,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,46484.0,1,£,1915,british india,celebes and other islands,Exp,Spe,,,fiscal year ending 31st March 1915-16,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,614886.0,1,£,1915,british india,siam,Exp,Spe,,,fiscal year ending 31st March 1915-16,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,487479.0,1,£,1915,british india,french indochina,Exp,Spe,,,fiscal year ending 31st March 1915-16,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,57482.0,1,£,1915,british india,philippines,Exp,Spe,,,fiscal year ending 31st March 1915-16,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,,1,£,1915,british india,macao,Exp,Spe,,,fiscal year ending 31st March 1915-16,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,3577770.0,1,£,1915,british india,china,Exp,Spe,,,fiscal year ending 31st March 1915-16,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,35.0,1,£,1915,british india,korea,Exp,Spe,,,fiscal year ending 31st March 1915-16,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,12271055.0,1,£,1915,british india,japan,Exp,Spe,,,fiscal year ending 31st March 1915-16,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,3443.0,1,£,1915,british india,other countries in north africa,Exp,Spe,,,fiscal year ending 31st March 1915-16,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,29711.0,1,£,1915,british india,west africa,Exp,Spe,,,fiscal year ending 31st March 1915-16,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,,1,£,1915,british india,german south-west africa,Exp,Spe,,,fiscal year ending 31st March 1915-16,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,200753.0,1,£,1915,british india,portuguese east africa,Exp,Spe,,,fiscal year ending 31st March 1915-16,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,23055.0,1,£,1915,british india,madagascar,Exp,Spe,,,fiscal year ending 31st March 1915-16,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,4980.0,1,£,1915,british india,reunion,Exp,Spe,,,fiscal year ending 31st March 1915-16,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,,1,£,1915,british india,german east africa,Exp,Spe,,,fiscal year ending 31st March 1915-16,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,77169.0,1,£,1915,british india,italian east africa (somaliland and eritrea),Exp,Spe,,,fiscal year ending 31st March 1915-16,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,,1,£,1915,british india,abyssinia,Exp,Spe,,,fiscal year ending 31st March 1915-16,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,7571.0,1,£,1915,british india,french somaliland,Exp,Spe,,,fiscal year ending 31st March 1915-16,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,14098170.0,1,£,1915,british india,united states of america,Exp,Spe,,,fiscal year ending 31st March 1915-16,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,1008856.0,1,£,1915,british india,west indies,Exp,Spe,,,fiscal year ending 31st March 1915-16,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,51972.0,1,£,1915,british india,mexico,Exp,Spe,,,fiscal year ending 31st March 1915-16,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,221829.0,1,£,1915,british india,brazil,Exp,Spe,,,fiscal year ending 31st March 1915-16,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,2079634.0,1,£,1915,british india,argentine republic,Exp,Spe,,,fiscal year ending 31st March 1915-16,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,754648.0,1,£,1915,british india,chile,Exp,Spe,,,fiscal year ending 31st March 1915-16,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,161093.0,1,£,1915,british india,other countries in south america,Exp,Spe,,,fiscal year ending 31st March 1915-16,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,154094.0,1,£,1915,british india,sandwich islands,Exp,Spe,,,fiscal year ending 31st March 1915-16,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,107.0,1,£,1915,british india,other islands in the pacific,Exp,Spe,,,fiscal year ending 31st March 1915-16,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,6887.0,1,£,1915,british india,other foreign countries,Exp,Spe,,,fiscal year ending 31st March 1915-16,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,128356191.0,1,£,1915,british india,total,Exp,Spe,,,fiscal year ending 31st March 1915-16,,total_reporting,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,52717606.0,1,£,1916,british india,united kingdom,Exp,Spe,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,11249.0,1,£,1916,british india,gibraltar,Exp,Spe,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,68605.0,1,£,1916,british india,malta and gozo,Exp,Spe,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,1335653.0,1,£,1916,british india,aden and dependencies,Exp,Spe,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,491865.0,1,£,1916,british india,bahrein islands,Exp,Spe,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,9522.0,1,£,1916,british india,maldives,Exp,Spe,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,6781423.0,1,£,1916,british india,ceylan,Exp,Spe,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,4038603.0,1,£,1916,british india,straits settlements and labuan,Exp,Spe,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,102145.0,1,£,1916,british india,federated malay states,Exp,Spe,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,207.0,1,£,1916,british india,british borneo,Exp,Spe,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,2903754.0,1,£,1916,british india,hongkong,Exp,Spe,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,2107440.0,1,£,1916,british india,egypt,Exp,Spe,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,,1,£,1916,british india,west africa,Exp,Spe,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,293665.0,1,£,1916,british india,cape colony,Exp,Spe,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,857315.0,1,£,1916,british india,natal,Exp,Spe,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,138493.0,1,£,1916,british india,transvaal,Exp,Spe,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,26042.0,1,£,1916,british india,rhodesia,Exp,Spe,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,1053291.0,1,£,1916,british india,mauritius and dependencies,Exp,Spe,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,357292.0,1,£,1916,british india,zanzibar and pemba,Exp,Spe,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,573384.0,1,£,1916,british india,east african protectorate,Exp,Spe,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,46682.0,1,£,1916,british india,seychelles,Exp,Spe,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,26131.0,1,£,1916,british india,somaliland protectorate,Exp,Spe,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,969499.0,1,£,1916,british india,canada,Exp,Spe,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,135447.0,1,£,1916,british india,british west india islands,Exp,Spe,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,68172.0,1,£,1916,british india,british guiana,Exp,Spe,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,3219228.0,1,£,1916,british india,australian commonwealth,Exp,Spe,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,518937.0,1,£,1916,british india,new zealand,Exp,Spe,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,45359.0,1,£,1916,british india,fiji islands,Exp,Spe,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,5766.0,1,£,1916,british india,other british possessions,Exp,Spe,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,3781372.0,1,£,1916,british india,russia,Exp,Spe,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,46139.0,1,£,1916,british india,sweden,Exp,Spe,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,136796.0,1,£,1916,british india,norway,Exp,Spe,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,6853.0,1,£,1916,british india,denmark,Exp,Spe,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,,1,£,1916,british india,germany,Exp,Spe,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,266130.0,1,£,1916,british india,netherlands,Exp,Spe,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,,1,£,1916,british india,belgium,Exp,Spe,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,9537771.0,1,£,1916,british india,france,Exp,Spe,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,1717657.0,1,£,1916,british india,spain,Exp,Spe,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,104486.0,1,£,1916,british india,portugal,Exp,Spe,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,115482.0,1,£,1916,british india,switzerland,Exp,Spe,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,6471693.0,1,£,1916,british india,italy,Exp,Spe,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,,1,£,1916,british india,austria-hungary,Exp,Spe,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,,1,£,1916,british india,bulgaria,Exp,Spe,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,,1,£,1916,british india,roumania,Exp,Spe,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,,1,£,1916,british india,greece,Exp,Spe,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,,1,£,1916,british india,european turkey and crete,Exp,Spe,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,1178393.0,1,£,1916,british india,asian turkey,Exp,Spe,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,491223.0,1,£,1916,british india,maskat territory and trucial oman,Exp,Spe,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,490702.0,1,£,1916,british india,other native states in arabia,Exp,Spe,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,1376177.0,1,£,1916,british india,persia,Exp,Spe,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,35704.0,1,£,1916,british india,russian turkestan,Exp,Spe,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,987.0,1,£,1916,british india,henjain island,Exp,Spe,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,412277.0,1,£,1916,british india,sumatra,Exp,Spe,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,1867568.0,1,£,1916,british india,java,Exp,Spe,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,6504.0,1,£,1916,british india,borneo,Exp,Spe,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,48855.0,1,£,1916,british india,celebes and other islands,Exp,Spe,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,659625.0,1,£,1916,british india,siam,Exp,Spe,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,1054712.0,1,£,1916,british india,french indochina,Exp,Spe,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,165712.0,1,£,1916,british india,philippines,Exp,Spe,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,5717.0,1,£,1916,british india,macao,Exp,Spe,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,4042939.0,1,£,1916,british india,china,Exp,Spe,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,772.0,1,£,1916,british india,korea,Exp,Spe,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,18755812.0,1,£,1916,british india,japan,Exp,Spe,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,4223.0,1,£,1916,british india,other countries in north africa,Exp,Spe,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,16000.0,1,£,1916,british india,west africa,Exp,Spe,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,,1,£,1916,british india,german south-west africa,Exp,Spe,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,250242.0,1,£,1916,british india,portuguese east africa,Exp,Spe,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,54456.0,1,£,1916,british india,madagascar,Exp,Spe,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,38573.0,1,£,1916,british india,reunion,Exp,Spe,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,4338.0,1,£,1916,british india,german east africa,Exp,Spe,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,57234.0,1,£,1916,british india,italian east africa (somaliland and eritrea),Exp,Spe,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,35.0,1,£,1916,british india,abyssinia,Exp,Spe,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,12236.0,1,£,1916,british india,french somaliland,Exp,Spe,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,20799568.0,1,£,1916,british india,united states of america,Exp,Spe,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,1586592.0,1,£,1916,british india,west indies,Exp,Spe,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,,1,£,1916,british india,mexico,Exp,Spe,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,288019.0,1,£,1916,british india,brazil,Exp,Spe,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,1712172.0,1,£,1916,british india,argentine republic,Exp,Spe,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,1069458.0,1,£,1916,british india,chile,Exp,Spe,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,207205.0,1,£,1916,british india,other countries in south america,Exp,Spe,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,232300.0,1,£,1916,british india,sandwich islands,Exp,Spe,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,62.0,1,£,1916,british india,other islands in the pacific,Exp,Spe,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,35664.0,1,£,1916,british india,other foreign countries,Exp,Spe,,,fiscal year ending 31st March 1916-17,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,158049220.0,1,£,1916,british india,total,Exp,Spe,,,fiscal year ending 31st March 1916-17,,total_reporting,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,40155022.0,1,£,1917,british india,united kingdom,Exp,Spe,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,12977.0,1,£,1917,british india,gibraltar,Exp,Spe,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,63273.0,1,£,1917,british india,malta and gozo,Exp,Spe,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,887059.0,1,£,1917,british india,aden and dependencies,Exp,Spe,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,540512.0,1,£,1917,british india,bahrein islands,Exp,Spe,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,16935.0,1,£,1917,british india,maldives,Exp,Spe,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,6438872.0,1,£,1917,british india,ceylan,Exp,Spe,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,4413386.0,1,£,1917,british india,straits settlements and labuan,Exp,Spe,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,120158.0,1,£,1917,british india,federated malay states,Exp,Spe,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,4266.0,1,£,1917,british india,british borneo,Exp,Spe,,,fiscal year ending 31st March 1917-18,,,
