source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
EstadísticaComercialDeLaRepúblicaDeChile_18441913,7445699,1,pesos,1912,chile,uruguay,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,3093317,1,pesos,1912,chile,argentine republic,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,2622588,1,pesos,1912,chile,japan,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,2782494,1,pesos,1912,chile,egypt,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,1606308,1,pesos,1912,chile,bolivia,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,2041042,1,pesos,1912,chile,polinesia,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,2501892,1,pesos,1912,chile,peru,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,1088983,1,pesos,1912,chile,italy,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,1556135,1,pesos,1912,chile,portugal,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,4742403,1,pesos,1912,chile,brazil,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,760734,1,pesos,1912,chile,canada,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,811830,1,pesos,1912,chile,mexico,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,1525588,1,pesos,1912,chile,panama,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,103488,1,pesos,1912,chile,ecuador,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,350922,1,pesos,1912,chile,australia,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,19709,1,pesos,1912,chile,falkland islands,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,142085,1,pesos,1912,chile,cuba,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,1778,1,pesos,1912,chile,costa rica,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,,1,pesos,1912,chile,colombia,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,,1,pesos,1912,chile,china,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,377104530,1,pesos,1912,chile,total,exp,total,NS,,,,total_reporting,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,152187236,1,pesos,1913,chile,great britain,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,84308884,1,pesos,1913,chile,germany,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,83324345,1,pesos,1913,chile,united states,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,24240781,1,pesos,1913,chile,france,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,15547587,1,pesos,1913,chile,belgium,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,12246858,1,pesos,1913,chile,holland,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,2704585,1,pesos,1913,chile,spain,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,1161746,1,pesos,1913,chile,uruguay,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,2835290,1,pesos,1913,chile,argentine republic,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,3653374,1,pesos,1913,chile,japan,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,1124673,1,pesos,1913,chile,egypt,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,1499382,1,pesos,1913,chile,bolivia,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,,1,pesos,1913,chile,polinesia,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,2556979,1,pesos,1913,chile,peru,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,1786388,1,pesos,1913,chile,italy,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,1800,1,pesos,1913,chile,portugal,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,1439361,1,pesos,1913,chile,brazil,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,,1,pesos,1913,chile,canada,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,287823,1,pesos,1913,chile,mexico,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,93312,1,pesos,1913,chile,panama,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,111675,1,pesos,1913,chile,ecuador,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,60,1,pesos,1913,chile,australia,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,3630,1,pesos,1913,chile,falkland islands,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,,1,pesos,1913,chile,cuba,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,,1,pesos,1913,chile,costa rica,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,1178,1,pesos,1913,chile,colombia,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,120250,1,pesos,1913,chile,china,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,391237197,1,pesos,1913,chile,total,exp,total,NS,,,,total_reporting,
