source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ImportsAndExportsIn18812015ByCountries2922016,311.7,1000000,fim,1938,finland,denmark,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,17.4,1000000,fim,1918,finland,estonia,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,29.7,1000000,fim,1919,finland,estonia,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,16.0,1000000,fim,1920,finland,estonia,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,51.3,1000000,fim,1921,finland,estonia,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,24.1,1000000,fim,1922,finland,estonia,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,63.7,1000000,fim,1923,finland,estonia,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,15.7,1000000,fim,1924,finland,estonia,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,29.7,1000000,fim,1925,finland,estonia,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,31.5,1000000,fim,1926,finland,estonia,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,21.4,1000000,fim,1927,finland,estonia,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,25.9,1000000,fim,1928,finland,estonia,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,28.5,1000000,fim,1929,finland,estonia,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,29.1,1000000,fim,1930,finland,estonia,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,19.7,1000000,fim,1931,finland,estonia,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,48.2,1000000,fim,1932,finland,estonia,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,21.0,1000000,fim,1933,finland,estonia,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,33.8,1000000,fim,1934,finland,estonia,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,36.8,1000000,fim,1935,finland,estonia,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,39.7,1000000,fim,1936,finland,estonia,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,95.8,1000000,fim,1937,finland,estonia,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,65.9,1000000,fim,1938,finland,estonia,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,20.2,1000000,fim,1918,finland,estonia,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,29.7,1000000,fim,1919,finland,estonia,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,15.0,1000000,fim,1920,finland,estonia,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,28.2,1000000,fim,1921,finland,estonia,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,55.6,1000000,fim,1922,finland,estonia,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,55.8,1000000,fim,1923,finland,estonia,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,58.2,1000000,fim,1924,finland,estonia,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,39.8,1000000,fim,1925,finland,estonia,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,37.5,1000000,fim,1926,finland,estonia,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,57.5,1000000,fim,1927,finland,estonia,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,92.8,1000000,fim,1928,finland,estonia,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,56.5,1000000,fim,1929,finland,estonia,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,36.5,1000000,fim,1930,finland,estonia,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,29.0,1000000,fim,1931,finland,estonia,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,37.3,1000000,fim,1932,finland,estonia,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,32.6,1000000,fim,1933,finland,estonia,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,33.0,1000000,fim,1934,finland,estonia,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,88.0,1000000,fim,1935,finland,estonia,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,78.9,1000000,fim,1936,finland,estonia,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,83.2,1000000,fim,1937,finland,estonia,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,76.0,1000000,fim,1938,finland,estonia,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,14600.0,1000,fim,1897,finland,france,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,16100.0,1000,fim,1898,finland,france,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,13900.0,1000,fim,1899,finland,france,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,17500.0,1000,fim,1900,finland,france,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,16700.0,1000,fim,1901,finland,france,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,16100.0,1000,fim,1902,finland,france,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,20700.0,1000,fim,1903,finland,france,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,20700.0,1000,fim,1904,finland,france,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,20300.0,1000,fim,1905,finland,france,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,23000.0,1000,fim,1906,finland,france,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,25800.0,1000,fim,1907,finland,france,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,21700.0,1000,fim,1908,finland,france,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,20700.0,1000,fim,1909,finland,france,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,24600.0,1000,fim,1910,finland,france,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,27100.0,1000,fim,1911,finland,france,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,28500.0,1000,fim,1912,finland,france,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,38500.0,1000,fim,1913,finland,france,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,14000.0,1000,fim,1914,finland,france,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,,1000,fim,1915,finland,france,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,,1000,fim,1916,finland,france,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,,1000,fim,1917,finland,france,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,0.1,1000000,fim,1918,finland,france,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,71.4,1000000,fim,1919,finland,france,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,229.9,1000000,fim,1920,finland,france,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,215.7,1000000,fim,1921,finland,france,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,458.3,1000000,fim,1922,finland,france,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,409.0,1000000,fim,1923,finland,france,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,402.7,1000000,fim,1924,finland,france,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,275.6,1000000,fim,1925,finland,france,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,404.2,1000000,fim,1926,finland,france,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,295.3,1000000,fim,1927,finland,france,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,427.2,1000000,fim,1928,finland,france,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,417.9,1000000,fim,1929,finland,france,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,381.0,1000000,fim,1930,finland,france,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,320.0,1000000,fim,1931,finland,france,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,300.6,1000000,fim,1932,finland,france,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,300.4,1000000,fim,1933,finland,france,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,311.6,1000000,fim,1934,finland,france,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,283.6,1000000,fim,1935,finland,france,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,312.0,1000000,fim,1936,finland,france,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,457.7,1000000,fim,1937,finland,france,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,278.5,1000000,fim,1938,finland,france,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,5800.0,1000,fim,1897,finland,france,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,4400.0,1000,fim,1898,finland,france,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,4300.0,1000,fim,1899,finland,france,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,5500.0,1000,fim,1900,finland,france,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,3300.0,1000,fim,1901,finland,france,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,4100.0,1000,fim,1902,finland,france,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,5600.0,1000,fim,1903,finland,france,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,5500.0,1000,fim,1904,finland,france,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,4600.0,1000,fim,1905,finland,france,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,4400.0,1000,fim,1906,finland,france,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,4600.0,1000,fim,1907,finland,france,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,4600.0,1000,fim,1908,finland,france,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,5300.0,1000,fim,1909,finland,france,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,5700.0,1000,fim,1910,finland,france,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,6400.0,1000,fim,1911,finland,france,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,7500.0,1000,fim,1912,finland,france,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,7100.0,1000,fim,1913,finland,france,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,3500.0,1000,fim,1914,finland,france,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,1800.0,1000,fim,1915,finland,france,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,700.0,1000,fim,1916,finland,france,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,394.0,1000,fim,1917,finland,france,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,2.6,1000000,fim,1918,finland,france,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,11.6,1000000,fim,1919,finland,france,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,29.7,1000000,fim,1920,finland,france,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,45.8,1000000,fim,1921,finland,france,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,59.2,1000000,fim,1922,finland,france,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,88.2,1000000,fim,1923,finland,france,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,114.3,1000000,fim,1924,finland,france,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,167.3,1000000,fim,1925,finland,france,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,200.1,1000000,fim,1926,finland,france,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,199.6,1000000,fim,1927,finland,france,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,202.7,1000000,fim,1928,finland,france,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,189.6,1000000,fim,1929,finland,france,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,120.4,1000000,fim,1930,finland,france,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,91.7,1000000,fim,1931,finland,france,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,74.6,1000000,fim,1932,finland,france,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,72.7,1000000,fim,1933,finland,france,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,121.0,1000000,fim,1934,finland,france,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,154.3,1000000,fim,1935,finland,france,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,184.7,1000000,fim,1936,finland,france,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,256.0,1000000,fim,1937,finland,france,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,195.7,1000000,fim,1938,finland,france,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,5247.0,1000,fim,1881,finland,germany,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,8332.0,1000,fim,1882,finland,germany,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,6875.0,1000,fim,1883,finland,germany,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,6794.0,1000,fim,1884,finland,germany,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,4312.0,1000,fim,1885,finland,germany,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,5173.0,1000,fim,1886,finland,germany,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,6232.0,1000,fim,1887,finland,germany,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,7842.0,1000,fim,1888,finland,germany,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,8071.0,1000,fim,1889,finland,germany,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,5987.0,1000,fim,1890,finland,germany,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,7313.0,1000,fim,1891,finland,germany,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,8054.0,1000,fim,1892,finland,germany,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,7844.0,1000,fim,1893,finland,germany,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,8977.0,1000,fim,1894,finland,germany,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,10017.0,1000,fim,1895,finland,germany,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,10560.0,1000,fim,1896,finland,germany,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,13006.0,1000,fim,1897,finland,germany,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,14963.0,1000,fim,1898,finland,germany,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,16597.0,1000,fim,1899,finland,germany,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,16784.0,1000,fim,1900,finland,germany,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,15923.0,1000,fim,1901,finland,germany,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,18728.0,1000,fim,1902,finland,germany,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,20311.0,1000,fim,1903,finland,germany,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,19621.0,1000,fim,1904,finland,germany,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,26590.0,1000,fim,1905,finland,germany,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,29135.0,1000,fim,1906,finland,germany,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,30798.0,1000,fim,1907,finland,germany,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,25738.0,1000,fim,1908,finland,germany,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,31591.0,1000,fim,1909,finland,germany,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,34720.0,1000,fim,1910,finland,germany,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,46474.0,1000,fim,1911,finland,germany,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,48639.0,1000,fim,1912,finland,germany,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,52151.0,1000,fim,1913,finland,germany,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,20937.0,1000,fim,1914,finland,germany,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,,1000,fim,1915,finland,germany,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,,1000,fim,1916,finland,germany,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,,1000,fim,1917,finland,germany,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,98.4,1000000,fim,1918,finland,germany,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,81.8,1000000,fim,1919,finland,germany,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,139.1,1000000,fim,1920,finland,germany,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,372.2,1000000,fim,1921,finland,germany,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,388.4,1000000,fim,1922,finland,germany,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,270.8,1000000,fim,1923,finland,germany,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,453.9,1000000,fim,1924,finland,germany,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,747.0,1000000,fim,1925,finland,germany,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,715.1,1000000,fim,1926,finland,germany,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,998.7,1000000,fim,1927,finland,germany,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,987.8,1000000,fim,1928,finland,germany,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,924.9,1000000,fim,1929,finland,germany,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,674.1,1000000,fim,1930,finland,germany,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,374.7,1000000,fim,1931,finland,germany,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,386.1,1000000,fim,1932,finland,germany,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,521.1,1000000,fim,1933,finland,germany,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,631.0,1000000,fim,1934,finland,germany,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,581.5,1000000,fim,1935,finland,germany,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,707.5,1000000,fim,1936,finland,germany,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,1198.5,1000000,fim,1937,finland,germany,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,1239.8,1000000,fim,1938,finland,germany,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,40646.0,1000,fim,1881,finland,germany,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,42638.0,1000,fim,1882,finland,germany,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,39534.0,1000,fim,1883,finland,germany,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,33956.0,1000,fim,1884,finland,germany,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,29562.0,1000,fim,1885,finland,germany,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,24325.0,1000,fim,1886,finland,germany,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,28423.0,1000,fim,1887,finland,germany,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,35212.0,1000,fim,1888,finland,germany,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,38122.0,1000,fim,1889,finland,germany,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,44782.0,1000,fim,1890,finland,germany,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,46836.0,1000,fim,1891,finland,germany,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,42421.0,1000,fim,1892,finland,germany,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,36146.0,1000,fim,1893,finland,germany,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,49013.0,1000,fim,1894,finland,germany,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,52566.0,1000,fim,1895,finland,germany,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,58606.0,1000,fim,1896,finland,germany,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,65673.0,1000,fim,1897,finland,germany,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,74921.0,1000,fim,1898,finland,germany,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,81443.0,1000,fim,1899,finland,germany,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,89900.0,1000,fim,1900,finland,germany,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,67018.0,1000,fim,1901,finland,germany,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,84739.0,1000,fim,1902,finland,germany,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,97463.0,1000,fim,1903,finland,germany,imp,?,,,,,,
