source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,1,1000,koronákban,1895,pays de la sainte couronne hongroise,zanzibár,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,1,1000,koronákban,1896,pays de la sainte couronne hongroise,zanzibár,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,4,1000,koronákban,1897,pays de la sainte couronne hongroise,zanzibár,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,10,1000,koronákban,1898,pays de la sainte couronne hongroise,zanzibár,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,2,1000,koronákban,1899,pays de la sainte couronne hongroise,zanzibár,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,18,1000,koronákban,1900,pays de la sainte couronne hongroise,zanzibár,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,15,1000,koronákban,1896,pays de la sainte couronne hongroise,brit-észak-amerika,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,10,1000,koronákban,1897,pays de la sainte couronne hongroise,brit-észak-amerika,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,2,1000,koronákban,1898,pays de la sainte couronne hongroise,brit-észak-amerika,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,5,1000,koronákban,1899,pays de la sainte couronne hongroise,brit-észak-amerika,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,10,1000,koronákban,1900,pays de la sainte couronne hongroise,brit-észak-amerika,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,13,1000,koronákban,1896,pays de la sainte couronne hongroise,brit-észak-amerika,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,13,1000,koronákban,1897,pays de la sainte couronne hongroise,brit-észak-amerika,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,14,1000,koronákban,1899,pays de la sainte couronne hongroise,brit-észak-amerika,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,11,1000,koronákban,1900,pays de la sainte couronne hongroise,brit-észak-amerika,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,1650,1000,koronákban,1893,pays de la sainte couronne hongroise,észak-amerikai egyesült-államok,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,1203,1000,koronákban,1894,pays de la sainte couronne hongroise,észak-amerikai egyesült-államok,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,3028,1000,koronákban,1895,pays de la sainte couronne hongroise,észak-amerikai egyesült-államok,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,1771,1000,koronákban,1896,pays de la sainte couronne hongroise,észak-amerikai egyesült-államok,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,6446,1000,koronákban,1897,pays de la sainte couronne hongroise,észak-amerikai egyesült-államok,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,8768,1000,koronákban,1898,pays de la sainte couronne hongroise,észak-amerikai egyesült-államok,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,4915,1000,koronákban,1899,pays de la sainte couronne hongroise,észak-amerikai egyesült-államok,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,9750,1000,koronákban,1900,pays de la sainte couronne hongroise,észak-amerikai egyesült-államok,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,3501,1000,koronákban,1893,pays de la sainte couronne hongroise,észak-amerikai egyesült-államok,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,2940,1000,koronákban,1894,pays de la sainte couronne hongroise,észak-amerikai egyesült-államok,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,2084,1000,koronákban,1895,pays de la sainte couronne hongroise,észak-amerikai egyesült-államok,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,5760,1000,koronákban,1896,pays de la sainte couronne hongroise,észak-amerikai egyesült-államok,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,7597,1000,koronákban,1897,pays de la sainte couronne hongroise,észak-amerikai egyesült-államok,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,2105,1000,koronákban,1898,pays de la sainte couronne hongroise,észak-amerikai egyesült-államok,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,5155,1000,koronákban,1899,pays de la sainte couronne hongroise,észak-amerikai egyesült-államok,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,10294,1000,koronákban,1900,pays de la sainte couronne hongroise,észak-amerikai egyesült-államok,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,1,1000,koronákban,1894,pays de la sainte couronne hongroise,mexikó,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,3,1000,koronákban,1895,pays de la sainte couronne hongroise,mexikó,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,2,1000,koronákban,1896,pays de la sainte couronne hongroise,mexikó,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,6,1000,koronákban,1897,pays de la sainte couronne hongroise,mexikó,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,72,1000,koronákban,1898,pays de la sainte couronne hongroise,mexikó,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,139,1000,koronákban,1899,pays de la sainte couronne hongroise,mexikó,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,67,1000,koronákban,1900,pays de la sainte couronne hongroise,mexikó,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,2,1000,koronákban,1895,pays de la sainte couronne hongroise,mexikó,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,1,1000,koronákban,1896,pays de la sainte couronne hongroise,mexikó,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,9,1000,koronákban,1897,pays de la sainte couronne hongroise,mexikó,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,5,1000,koronákban,1898,pays de la sainte couronne hongroise,mexikó,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,16,1000,koronákban,1899,pays de la sainte couronne hongroise,mexikó,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,2,1000,koronákban,1900,pays de la sainte couronne hongroise,mexikó,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,3,1000,koronákban,1893,pays de la sainte couronne hongroise,kuba,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,39,1000,koronákban,1894,pays de la sainte couronne hongroise,kuba,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,158,1000,koronákban,1895,pays de la sainte couronne hongroise,kuba,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,2216,1000,koronákban,1896,pays de la sainte couronne hongroise,kuba,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,1309,1000,koronákban,1897,pays de la sainte couronne hongroise,kuba,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,1489,1000,koronákban,1898,pays de la sainte couronne hongroise,kuba,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,720,1000,koronákban,1899,pays de la sainte couronne hongroise,kuba,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,2592,1000,koronákban,1900,pays de la sainte couronne hongroise,kuba,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,2,1000,koronákban,1896,pays de la sainte couronne hongroise,kuba,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,11,1000,koronákban,1897,pays de la sainte couronne hongroise,kuba,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,19,1000,koronákban,1898,pays de la sainte couronne hongroise,haiti,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,24,1000,koronákban,1899,pays de la sainte couronne hongroise,haiti,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,3,1000,koronákban,1900,pays de la sainte couronne hongroise,haiti,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,904,1000,koronákban,1898,pays de la sainte couronne hongroise,brit-nyugot-india,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,833,1000,koronákban,1899,pays de la sainte couronne hongroise,brit-nyugot-india,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,440,1000,koronákban,1900,pays de la sainte couronne hongroise,brit-nyugot-india,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,8,1000,koronákban,1898,pays de la sainte couronne hongroise,brit-nyugot-india,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,15,1000,koronákban,1899,pays de la sainte couronne hongroise,brit-nyugot-india,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,1,1000,koronákban,1900,pays de la sainte couronne hongroise,brit-nyugot-india,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,1,1000,koronákban,1900,pays de la sainte couronne hongroise,franczia-nyugot-india,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,10,1000,koronákban,1898,pays de la sainte couronne hongroise,holland-nyugot-india,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,5,1000,koronákban,1899,pays de la sainte couronne hongroise,holland-nyugot-india,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,2,1000,koronákban,1900,pays de la sainte couronne hongroise,holland-nyugot-india,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,1,1000,koronákban,1898,pays de la sainte couronne hongroise,san-salvador,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,1,1000,koronákban,1899,pays de la sainte couronne hongroise,san-salvador,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,143,1000,koronákban,1900,pays de la sainte couronne hongroise,san-salvador,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,6,1000,koronákban,1897,pays de la sainte couronne hongroise,guatemala,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,94,1000,koronákban,1898,pays de la sainte couronne hongroise,guatemala,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,46,1000,koronákban,1899,pays de la sainte couronne hongroise,guatemala,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,1,1000,koronákban,1896,pays de la sainte couronne hongroise,guatemala,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,1,1000,koronákban,1900,pays de la sainte couronne hongroise,guatemala,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,1,1000,koronákban,1899,pays de la sainte couronne hongroise,costa-rica,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,2,1000,koronákban,1897,pays de la sainte couronne hongroise,costa-rica,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,1,1000,koronákban,1900,pays de la sainte couronne hongroise,costa-rica,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,1,1000,koronákban,1898,pays de la sainte couronne hongroise,kolumbia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,81,1000,koronákban,1897,pays de la sainte couronne hongroise,venezuela,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,105,1000,koronákban,1898,pays de la sainte couronne hongroise,venezuela,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,5,1000,koronákban,1900,pays de la sainte couronne hongroise,venezuela,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,2,1000,koronákban,1896,pays de la sainte couronne hongroise,venezuela,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,1,1000,koronákban,1897,pays de la sainte couronne hongroise,venezuela,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,1,1000,koronákban,1898,pays de la sainte couronne hongroise,venezuela,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,35,1000,koronákban,1893,pays de la sainte couronne hongroise,brit-guyana,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,21,1000,koronákban,1895,pays de la sainte couronne hongroise,brit-guyana,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,15,1000,koronákban,1896,pays de la sainte couronne hongroise,ecuador,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,3,1000,koronákban,1899,pays de la sainte couronne hongroise,ecuador,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,2,1000,koronákban,1898,pays de la sainte couronne hongroise,ecuador,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,5,1000,koronákban,1899,pays de la sainte couronne hongroise,ecuador,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,651,1000,koronákban,1895,pays de la sainte couronne hongroise,peru,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,18,1000,koronákban,1896,pays de la sainte couronne hongroise,peru,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,1,1000,koronákban,1898,pays de la sainte couronne hongroise,peru,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,205,1000,koronákban,1899,pays de la sainte couronne hongroise,peru,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,1,1000,koronákban,1898,pays de la sainte couronne hongroise,peru,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,8,1000,koronákban,1899,pays de la sainte couronne hongroise,peru,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,1,1000,koronákban,1900,pays de la sainte couronne hongroise,peru,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,481,1000,koronákban,1888,pays de la sainte couronne hongroise,brazilia,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,55,1000,koronákban,1889,pays de la sainte couronne hongroise,brazilia,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,19,1000,koronákban,1890,pays de la sainte couronne hongroise,brazilia,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,688,1000,koronákban,1891,pays de la sainte couronne hongroise,brazilia,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,1542,1000,koronákban,1892,pays de la sainte couronne hongroise,brazilia,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,1397,1000,koronákban,1893,pays de la sainte couronne hongroise,brazilia,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,1168,1000,koronákban,1894,pays de la sainte couronne hongroise,brazilia,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,2255,1000,koronákban,1895,pays de la sainte couronne hongroise,brazilia,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,7070,1000,koronákban,1896,pays de la sainte couronne hongroise,brazilia,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,8923,1000,koronákban,1897,pays de la sainte couronne hongroise,brazilia,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,4372,1000,koronákban,1898,pays de la sainte couronne hongroise,brazilia,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,4322,1000,koronákban,1899,pays de la sainte couronne hongroise,brazilia,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,4648,1000,koronákban,1900,pays de la sainte couronne hongroise,brazilia,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,2931,1000,koronákban,1888,pays de la sainte couronne hongroise,brazilia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,4933,1000,koronákban,1889,pays de la sainte couronne hongroise,brazilia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,4931,1000,koronákban,1890,pays de la sainte couronne hongroise,brazilia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,3139,1000,koronákban,1891,pays de la sainte couronne hongroise,brazilia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,2068,1000,koronákban,1892,pays de la sainte couronne hongroise,brazilia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,2245,1000,koronákban,1893,pays de la sainte couronne hongroise,brazilia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,2382,1000,koronákban,1894,pays de la sainte couronne hongroise,brazilia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,1816,1000,koronákban,1895,pays de la sainte couronne hongroise,brazilia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,2186,1000,koronákban,1896,pays de la sainte couronne hongroise,brazilia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,2391,1000,koronákban,1897,pays de la sainte couronne hongroise,brazilia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,2757,1000,koronákban,1898,pays de la sainte couronne hongroise,brazilia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,2805,1000,koronákban,1899,pays de la sainte couronne hongroise,brazilia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,2492,1000,koronákban,1900,pays de la sainte couronne hongroise,brazilia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,19,1000,koronákban,1898,pays de la sainte couronne hongroise,bolivia,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,1,1000,koronákban,1899,pays de la sainte couronne hongroise,bolivia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,388,1000,koronákban,1895,pays de la sainte couronne hongroise,chile,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,362,1000,koronákban,1896,pays de la sainte couronne hongroise,chile,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,502,1000,koronákban,1897,pays de la sainte couronne hongroise,chile,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,1316,1000,koronákban,1898,pays de la sainte couronne hongroise,chile,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,663,1000,koronákban,1899,pays de la sainte couronne hongroise,chile,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,1486,1000,koronákban,1900,pays de la sainte couronne hongroise,chile,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,2,1000,koronákban,1896,pays de la sainte couronne hongroise,chile,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,377,1000,koronákban,1897,pays de la sainte couronne hongroise,chile,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,83,1000,koronákban,1898,pays de la sainte couronne hongroise,chile,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,46,1000,koronákban,1899,pays de la sainte couronne hongroise,chile,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,18,1000,koronákban,1900,pays de la sainte couronne hongroise,chile,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,4,1000,koronákban,1893,pays de la sainte couronne hongroise,argentina,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,111,1000,koronákban,1894,pays de la sainte couronne hongroise,argentina,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,14,1000,koronákban,1895,pays de la sainte couronne hongroise,argentina,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,25,1000,koronákban,1896,pays de la sainte couronne hongroise,argentina,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,24,1000,koronákban,1897,pays de la sainte couronne hongroise,argentina,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,50,1000,koronákban,1898,pays de la sainte couronne hongroise,argentina,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,30,1000,koronákban,1899,pays de la sainte couronne hongroise,argentina,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,73,1000,koronákban,1900,pays de la sainte couronne hongroise,argentina,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,282,1000,koronákban,1893,pays de la sainte couronne hongroise,argentina,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,12,1000,koronákban,1894,pays de la sainte couronne hongroise,argentina,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,18,1000,koronákban,1895,pays de la sainte couronne hongroise,argentina,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,66,1000,koronákban,1896,pays de la sainte couronne hongroise,argentina,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,1254,1000,koronákban,1897,pays de la sainte couronne hongroise,argentina,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,201,1000,koronákban,1898,pays de la sainte couronne hongroise,argentina,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,330,1000,koronákban,1899,pays de la sainte couronne hongroise,argentina,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,201,1000,koronákban,1900,pays de la sainte couronne hongroise,argentina,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,1,1000,koronákban,1898,pays de la sainte couronne hongroise,paraguay,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,2,1000,koronákban,1899,pays de la sainte couronne hongroise,paraguay,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,18,1000,koronákban,1894,pays de la sainte couronne hongroise,uruguay,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,9,1000,koronákban,1896,pays de la sainte couronne hongroise,uruguay,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,18,1000,koronákban,1897,pays de la sainte couronne hongroise,uruguay,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,29,1000,koronákban,1898,pays de la sainte couronne hongroise,uruguay,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,40,1000,koronákban,1899,pays de la sainte couronne hongroise,uruguay,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,18,1000,koronákban,1900,pays de la sainte couronne hongroise,uruguay,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,2,1000,koronákban,1897,pays de la sainte couronne hongroise,ausztrália,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,6,1000,koronákban,1898,pays de la sainte couronne hongroise,ausztrália,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,11,1000,koronákban,1899,pays de la sainte couronne hongroise,ausztrália,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,27,1000,koronákban,1900,pays de la sainte couronne hongroise,ausztrália,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,2,1000,koronákban,1893,pays de la sainte couronne hongroise,ausztrália,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,1,1000,koronákban,1894,pays de la sainte couronne hongroise,ausztrália,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,7,1000,koronákban,1895,pays de la sainte couronne hongroise,ausztrália,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,39,1000,koronákban,1896,pays de la sainte couronne hongroise,ausztrália,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,128,1000,koronákban,1897,pays de la sainte couronne hongroise,ausztrália,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,92,1000,koronákban,1898,pays de la sainte couronne hongroise,ausztrália,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,78,1000,koronákban,1899,pays de la sainte couronne hongroise,ausztrália,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,39,1000,koronákban,1900,pays de la sainte couronne hongroise,ausztrália,exp,,,,,,,
