source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,40150,1000,zl,1929,république polonaise et ville libre de dantzig,italie,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,81075,1000,zl,1929,république polonaise et ville libre de dantzig,u.r.s.s.,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,13,1000,zl,1929,république polonaise et ville libre de dantzig,ceylan,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,16361,1000,zl,1929,république polonaise et ville libre de dantzig,chine et mandchourie,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,3033,1000,zl,1929,république polonaise et ville libre de dantzig,indes britaniques; birmanie,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,5694,1000,zl,1929,république polonaise et ville libre de dantzig,indes néerlandaises,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,160,1000,zl,1929,république polonaise et ville libre de dantzig,irak,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,15359,1000,zl,1929,république polonaise et ville libre de dantzig,japon,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,0,1000,zl,1929,république polonaise et ville libre de dantzig,malaisie britannique et borneo britannique,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,1513,1000,zl,1929,république polonaise et ville libre de dantzig,palestine,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,3595,1000,zl,1929,république polonaise et ville libre de dantzig,perse,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,1242,1000,zl,1929,république polonaise et ville libre de dantzig,syrie,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,1931,1000,zl,1929,république polonaise et ville libre de dantzig,"algérie, tunisie et maroc",exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,4637,1000,zl,1929,république polonaise et ville libre de dantzig,egypte,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,12,1000,zl,1929,république polonaise et ville libre de dantzig,congo belge et ruanda-urundi,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,3502,1000,zl,1929,république polonaise et ville libre de dantzig,union sud-africaine,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,892,1000,zl,1929,république polonaise et ville libre de dantzig,canada,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,30794,1000,zl,1929,république polonaise et ville libre de dantzig,etats-unis,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,50,1000,zl,1929,république polonaise et ville libre de dantzig,guatémala,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,74,1000,zl,1929,république polonaise et ville libre de dantzig,cuba,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,684,1000,zl,1929,république polonaise et ville libre de dantzig,mexique,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,9686,1000,zl,1929,république polonaise et ville libre de dantzig,argentine,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,91,1000,zl,1929,république polonaise et ville libre de dantzig,bolivie,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,4619,1000,zl,1929,république polonaise et ville libre de dantzig,brésil,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,2454,1000,zl,1929,république polonaise et ville libre de dantzig,chile,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,24,1000,zl,1929,république polonaise et ville libre de dantzig,equateur,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,570,1000,zl,1929,république polonaise et ville libre de dantzig,colombie,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,17,1000,zl,1929,république polonaise et ville libre de dantzig,paraguay,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,122,1000,zl,1929,république polonaise et ville libre de dantzig,pérou,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,537,1000,zl,1929,république polonaise et ville libre de dantzig,uruguay,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,2092,1000,zl,1929,république polonaise et ville libre de dantzig,vénézuéla,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,158,1000,zl,1929,république polonaise et ville libre de dantzig,australie,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,104,1000,zl,1929,république polonaise et ville libre de dantzig,nouvelle-zélande,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,12105,1000,zl,1929,république polonaise et ville libre de dantzig,approvisionnement de navires étrangers,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,8432,1000,zl,1929,république polonaise et ville libre de dantzig,",,pour ordre""",exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,3362164,1000,zl,1928,république polonaise et ville libre de dantzig,total,imp,spe,,,,,total_reporting,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,313497,1000,zl,1928,république polonaise et ville libre de dantzig,royaume-uni et irlande,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,66566,1000,zl,1928,république polonaise et ville libre de dantzig,belgique,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,6801,1000,zl,1928,république polonaise et ville libre de dantzig,bulgarie,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,213418,1000,zl,1928,république polonaise et ville libre de dantzig,tchéco-slovaquie,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,53207,1000,zl,1928,république polonaise et ville libre de dantzig,danemark et islande,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,2294,1000,zl,1928,république polonaise et ville libre de dantzig,estonie,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,2524,1000,zl,1928,république polonaise et ville libre de dantzig,finlande,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,249142,1000,zl,1928,république polonaise et ville libre de dantzig,france,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,2591,1000,zl,1928,république polonaise et ville libre de dantzig,grèce,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,3287,1000,zl,1928,république polonaise et ville libre de dantzig,espagne,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,139334,1000,zl,1928,république polonaise et ville libre de dantzig,pays-bas,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,10687,1000,zl,1928,république polonaise et ville libre de dantzig,yougoslavie,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,451,1000,zl,1928,république polonaise et ville libre de dantzig,lithuanie,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,17936,1000,zl,1928,république polonaise et ville libre de dantzig,lettonie,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,1124093,1000,zl,1928,république polonaise et ville libre de dantzig,allemagne,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,16383,1000,zl,1928,république polonaise et ville libre de dantzig,norvège,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,2061,1000,zl,1928,république polonaise et ville libre de dantzig,portugal,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,38310,1000,zl,1928,république polonaise et ville libre de dantzig,roumanie,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,89319,1000,zl,1928,république polonaise et ville libre de dantzig,suisse,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,69853,1000,zl,1928,république polonaise et ville libre de dantzig,suède,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,2414,1000,zl,1928,république polonaise et ville libre de dantzig,turquie,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,44134,1000,zl,1928,république polonaise et ville libre de dantzig,hongrie,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,83046,1000,zl,1928,république polonaise et ville libre de dantzig,italie,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,39111,1000,zl,1928,république polonaise et ville libre de dantzig,u.r.s.s.,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,927,1000,zl,1928,république polonaise et ville libre de dantzig,ceylan,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,3023,1000,zl,1928,république polonaise et ville libre de dantzig,chine et mandchourie,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,109249,1000,zl,1928,république polonaise et ville libre de dantzig,indes britaniques; birmanie,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,7755,1000,zl,1928,république polonaise et ville libre de dantzig,indes néerlandaises,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,5,1000,zl,1928,république polonaise et ville libre de dantzig,irak,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,600,1000,zl,1928,république polonaise et ville libre de dantzig,japon,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,7,1000,zl,1928,république polonaise et ville libre de dantzig,malaisie britannique et borneo britannique,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,365,1000,zl,1928,république polonaise et ville libre de dantzig,palestine,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,354,1000,zl,1928,république polonaise et ville libre de dantzig,perse,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,8,1000,zl,1928,république polonaise et ville libre de dantzig,syrie,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,7828,1000,zl,1928,république polonaise et ville libre de dantzig,"algérie, tunisie et maroc",imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,14319,1000,zl,1928,république polonaise et ville libre de dantzig,egypte,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,42,1000,zl,1928,république polonaise et ville libre de dantzig,congo belge et ruanda-urundi,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,2606,1000,zl,1928,république polonaise et ville libre de dantzig,union sud-africaine,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,9438,1000,zl,1928,république polonaise et ville libre de dantzig,canada,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,466646,1000,zl,1928,république polonaise et ville libre de dantzig,etats-unis,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,2533,1000,zl,1928,république polonaise et ville libre de dantzig,guatémala,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,1347,1000,zl,1928,république polonaise et ville libre de dantzig,cuba,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,4619,1000,zl,1928,république polonaise et ville libre de dantzig,mexique,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,42496,1000,zl,1928,république polonaise et ville libre de dantzig,argentine,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,18,1000,zl,1928,république polonaise et ville libre de dantzig,bolivie,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,21413,1000,zl,1928,république polonaise et ville libre de dantzig,brésil,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,41573,1000,zl,1928,république polonaise et ville libre de dantzig,chile,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,23,1000,zl,1928,république polonaise et ville libre de dantzig,equateur,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,308,1000,zl,1928,république polonaise et ville libre de dantzig,colombie,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,154,1000,zl,1928,république polonaise et ville libre de dantzig,paraguay,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,284,1000,zl,1928,république polonaise et ville libre de dantzig,pérou,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,836,1000,zl,1928,république polonaise et ville libre de dantzig,uruguay,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,352,1000,zl,1928,république polonaise et ville libre de dantzig,vénézuéla,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,22790,1000,zl,1928,république polonaise et ville libre de dantzig,australie,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,834,1000,zl,1928,république polonaise et ville libre de dantzig,nouvelle-zélande,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,2507990,1000,zl,1928,république polonaise et ville libre de dantzig,total,exp,spe,,,,,total_reporting,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,226667,1000,zl,1928,république polonaise et ville libre de dantzig,royaume-uni et irlande,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,57388,1000,zl,1928,république polonaise et ville libre de dantzig,belgique,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,2227,1000,zl,1928,république polonaise et ville libre de dantzig,bulgarie,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,295582,1000,zl,1928,république polonaise et ville libre de dantzig,tchéco-slovaquie,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,76404,1000,zl,1928,république polonaise et ville libre de dantzig,danemark et islande,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,6233,1000,zl,1928,république polonaise et ville libre de dantzig,estonie,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,25374,1000,zl,1928,république polonaise et ville libre de dantzig,finlande,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,43048,1000,zl,1928,république polonaise et ville libre de dantzig,france,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,1851,1000,zl,1928,république polonaise et ville libre de dantzig,grèce,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,4578,1000,zl,1928,république polonaise et ville libre de dantzig,espagne,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,78035,1000,zl,1928,république polonaise et ville libre de dantzig,pays-bas,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,25400,1000,zl,1928,république polonaise et ville libre de dantzig,yougoslavie,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,20618,1000,zl,1928,république polonaise et ville libre de dantzig,lithuanie,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,59799,1000,zl,1928,république polonaise et ville libre de dantzig,lettonie,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,1170146,1000,zl,1928,république polonaise et ville libre de dantzig,allemagne,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,21215,1000,zl,1928,république polonaise et ville libre de dantzig,norvège,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,164,1000,zl,1928,république polonaise et ville libre de dantzig,portugal,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,54382,1000,zl,1928,république polonaise et ville libre de dantzig,roumanie,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,17258,1000,zl,1928,république polonaise et ville libre de dantzig,suisse,exp,spe,,,,,,
