source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,23945.0,1000,dollars,1927,united states of america,british west africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,8742.0,1000,dollars,1927,united states of america,british south africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,1614.0,1000,dollars,1927,united states of america,british east africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,,1000,dollars,1927,united states of america,kamerun,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,362.0,1000,dollars,1927,united states of america,liberia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,108.0,1000,dollars,1927,united states of america,madagascar,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,1630.0,1000,dollars,1927,united states of america,other french africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,1300.0,1000,dollars,1927,united states of america,mozambique,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,173.0,1000,dollars,1927,united states of america,other portuguese africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,4091444.0,1000,dollars,1928,united states of america,total,imp,gen,,,,,total_reporting,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,489303.0,1000,dollars,1928,united states of america,canada,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,10117.0,1000,dollars,1928,united states of america,newfoundland and labrador,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,90.0,1000,dollars,1928,united states of america,miquelon and st. pierre islands,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,449.0,1000,dollars,1928,united states of america,greenland,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,124514.0,1000,dollars,1928,united states of america,mexico,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,2851.0,1000,dollars,1928,united states of america,british honduras,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,5555.0,1000,dollars,1928,united states of america,costa rica,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,9561.0,1000,dollars,1928,united states of america,guatemala,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,12289.0,1000,dollars,1928,united states of america,honduras,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,5490.0,1000,dollars,1928,united states of america,nicaragua,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,6398.0,1000,dollars,1928,united states of america,panama,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,3201.0,1000,dollars,1928,united states of america,salvador,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,944.0,1000,dollars,1928,united states of america,bermuda,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,437.0,1000,dollars,1928,united states of america,barbados,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,8000.0,1000,dollars,1928,united states of america,jamaica,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,9675.0,1000,dollars,1928,united states of america,trinidad and tobago,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,2257.0,1000,dollars,1928,united states of america,other british west indies,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,202842.0,1000,dollars,1928,united states of america,cuba,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,9372.0,1000,dollars,1928,united states of america,dominican republic,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,54433.0,1000,dollars,1928,united states of america,netherlands west indies,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,162.0,1000,dollars,1928,united states of america,french west indies,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,1567.0,1000,dollars,1928,united states of america,haiti,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,1195.0,1000,dollars,1928,united states of america,virgin islands of the united states,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,94599.0,1000,dollars,1928,united states of america,colombia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,914.0,1000,dollars,1928,united states of america,british guiana,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,1091.0,1000,dollars,1928,united states of america,surinam,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,66.0,1000,dollars,1928,united states of america,french guiana,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,38905.0,1000,dollars,1928,united states of america,venezuela,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,99438.0,1000,dollars,1928,united states of america,argentina,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,3.0,1000,dollars,1928,united states of america,falkland islands,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,220701.0,1000,dollars,1928,united states of america,brazil,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,546.0,1000,dollars,1928,united states of america,paraguay,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,11709.0,1000,dollars,1928,united states of america,uruguay,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,176.0,1000,dollars,1928,united states of america,bolivia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,75160.0,1000,dollars,1928,united states of america,chile,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,5345.0,1000,dollars,1928,united states of america,ecuador,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,20757.0,1000,dollars,1928,united states of america,peru,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,46086.0,1000,dollars,1928,united states of america,sweden,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,21726.0,1000,dollars,1928,united states of america,norway,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,3938.0,1000,dollars,1928,united states of america,denmark,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,327.0,1000,dollars,1928,united states of america,iceland,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,348540.0,1000,dollars,1928,united states of america,united kingdom,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,1473.0,1000,dollars,1928,united states of america,irish free state,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,75074.0,1000,dollars,1928,united states of america,belgium,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,158748.0,1000,dollars,1928,united states of america,france,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,83604.0,1000,dollars,1928,united states of america,netherlands,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,12121.0,1000,dollars,1928,united states of america,austria,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,36783.0,1000,dollars,1928,united states of america,czechoslovakia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,1215.0,1000,dollars,1928,united states of america,hungary,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,222130.0,1000,dollars,1928,united states of america,germany,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,42895.0,1000,dollars,1928,united states of america,switzerland,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,1064.0,1000,dollars,1928,united states of america,estonia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,9872.0,1000,dollars,1928,united states of america,finland,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,3836.0,1000,dollars,1928,united states of america,latvia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,410.0,1000,dollars,1928,united states of america,lithuania,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,3604.0,1000,dollars,1928,united states of america,poland and danzig,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,13949.0,1000,dollars,1928,united states of america,soviet russia in europe,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,1615.0,1000,dollars,1928,united states of america,azores and madeira,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,30.0,1000,dollars,1928,united states of america,gibraltar,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,101681.0,1000,dollars,1928,united states of america,italy,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,5329.0,1000,dollars,1928,united states of america,portugal,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,35018.0,1000,dollars,1928,united states of america,spain,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,707.0,1000,dollars,1928,united states of america,bulgaria,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,14610.0,1000,dollars,1928,united states of america,greece,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,121.0,1000,dollars,1928,united states of america,"malta, gozo, and cyprus",imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,677.0,1000,dollars,1928,united states of america,rumania,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,,1000,dollars,1928,united states of america,turkey in europe,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,1766.0,1000,dollars,1928,united states of america,yugoslavia & albania,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,3315.0,1000,dollars,1928,united states of america,aden,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,90.0,1000,dollars,1928,united states of america,arabia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,5744.0,1000,dollars,1928,united states of america,iraq,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,280.0,1000,dollars,1928,united states of america,palestine,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,9293.0,1000,dollars,1928,united states of america,persia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,4681.0,1000,dollars,1928,united states of america,syria,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,18388.0,1000,dollars,1928,united states of america,turkey in asia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,148932.0,1000,dollars,1928,united states of america,british india,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,30737.0,1000,dollars,1928,united states of america,ceylan,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,204364.0,1000,dollars,1928,united states of america,british malaya,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,,1000,dollars,1928,united states of america,other british east indies,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,53890.0,1000,dollars,1928,united states of america,java and madura,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,32252.0,1000,dollars,1928,united states of america,other netherlands east indies,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,34.0,1000,dollars,1928,united states of america,french indochina,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,115609.0,1000,dollars,1928,united states of america,philippine islands,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,254.0,1000,dollars,1928,united states of america,siam,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,,1000,dollars,1928,united states of america,other asia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,139951.0,1000,dollars,1928,united states of america,china,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,13567.0,1000,dollars,1928,united states of america,hongkong,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,3021.0,1000,dollars,1928,united states of america,kwantung,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,384450.0,1000,dollars,1928,united states of america,japan,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,,1000,dollars,1928,united states of america,chosen,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,76.0,1000,dollars,1928,united states of america,soviet russia in asia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,31577.0,1000,dollars,1928,united states of america,australia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,19203.0,1000,dollars,1928,united states of america,new zealand,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,1182.0,1000,dollars,1928,united states of america,british oceania,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,1483.0,1000,dollars,1928,united states of america,french oceania,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,,1000,dollars,1928,united states of america,other oceania,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,4938.0,1000,dollars,1928,united states of america,algeria and tunisia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,28687.0,1000,dollars,1928,united states of america,egypt,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,22.0,1000,dollars,1928,united states of america,italian africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,1136.0,1000,dollars,1928,united states of america,morocco,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,835.0,1000,dollars,1928,united states of america,canary islands,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,1.0,1000,dollars,1928,united states of america,other spanish africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,26.0,1000,dollars,1928,united states of america,ethiopia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,15729.0,1000,dollars,1928,united states of america,belgian congo,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,22168.0,1000,dollars,1928,united states of america,british west africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,9120.0,1000,dollars,1928,united states of america,union of south africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,61.0,1000,dollars,1928,united states of america,other british south africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,2810.0,1000,dollars,1928,united states of america,british east africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,,1000,dollars,1928,united states of america,kamerun,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,104.0,1000,dollars,1928,united states of america,liberia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,217.0,1000,dollars,1928,united states of america,madagascar,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,1201.0,1000,dollars,1928,united states of america,other french africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,3071.0,1000,dollars,1928,united states of america,mozambique,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,81.0,1000,dollars,1928,united states of america,other portuguese africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,4399361.0,1000,dollars,1929,united states of america,total,imp,gen,,,,,total_reporting,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,503496.0,1000,dollars,1929,united states of america,canada,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,10411.0,1000,dollars,1929,united states of america,newfoundland and labrador,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,28.0,1000,dollars,1929,united states of america,miquelon and st. pierre islands,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,435.0,1000,dollars,1929,united states of america,greenland,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,117738.0,1000,dollars,1929,united states of america,mexico,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,3336.0,1000,dollars,1929,united states of america,british honduras,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,5203.0,1000,dollars,1929,united states of america,costa rica,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,8470.0,1000,dollars,1929,united states of america,guatemala,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,12833.0,1000,dollars,1929,united states of america,honduras,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,5748.0,1000,dollars,1929,united states of america,nicaragua,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,5351.0,1000,dollars,1929,united states of america,panama,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,3830.0,1000,dollars,1929,united states of america,salvador,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,773.0,1000,dollars,1929,united states of america,bermuda,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,493.0,1000,dollars,1929,united states of america,barbados,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,7528.0,1000,dollars,1929,united states of america,jamaica,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,10823.0,1000,dollars,1929,united states of america,trinidad and tobago,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,2405.0,1000,dollars,1929,united states of america,other british west indies,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,207421.0,1000,dollars,1929,united states of america,cuba,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,8465.0,1000,dollars,1929,united states of america,dominican republic,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,64589.0,1000,dollars,1929,united states of america,netherlands west indies,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,105.0,1000,dollars,1929,united states of america,french west indies,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,1445.0,1000,dollars,1929,united states of america,haiti,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,603.0,1000,dollars,1929,united states of america,virgin islands of the united states,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,156882.0,1000,dollars,1929,united states of america,colombia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,830.0,1000,dollars,1929,united states of america,british guiana,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,1171.0,1000,dollars,1929,united states of america,surinam,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,132.0,1000,dollars,1929,united states of america,french guiana,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,51224.0,1000,dollars,1929,united states of america,venezuela,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,117581.0,1000,dollars,1929,united states of america,argentina,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,2.0,1000,dollars,1929,united states of america,falkland islands,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,207686.0,1000,dollars,1929,united states of america,brazil,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,529.0,1000,dollars,1929,united states of america,paraguay,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,18677.0,1000,dollars,1929,united states of america,uruguay,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,379.0,1000,dollars,1929,united states of america,bolivia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,102025.0,1000,dollars,1929,united states of america,chile,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,5830.0,1000,dollars,1929,united states of america,ecuador,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,30167.0,1000,dollars,1929,united states of america,peru,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,52986.0,1000,dollars,1929,united states of america,sweden,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,21235.0,1000,dollars,1929,united states of america,norway,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,4561.0,1000,dollars,1929,united states of america,denmark,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,544.0,1000,dollars,1929,united states of america,iceland,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,329755.0,1000,dollars,1929,united states of america,united kingdom,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,4260.0,1000,dollars,1929,united states of america,irish free state,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,74048.0,1000,dollars,1929,united states of america,belgium,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,171485.0,1000,dollars,1929,united states of america,france,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,83853.0,1000,dollars,1929,united states of america,netherlands,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,12235.0,1000,dollars,1929,united states of america,austria,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,46129.0,1000,dollars,1929,united states of america,czechoslovakia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,1839.0,1000,dollars,1929,united states of america,hungary,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,254688.0,1000,dollars,1929,united states of america,germany,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,48350.0,1000,dollars,1929,united states of america,switzerland,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,875.0,1000,dollars,1929,united states of america,estonia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,11225.0,1000,dollars,1929,united states of america,finland,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,4050.0,1000,dollars,1929,united states of america,latvia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,533.0,1000,dollars,1929,united states of america,lithuania,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,4853.0,1000,dollars,1929,united states of america,poland and danzig,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,21520.0,1000,dollars,1929,united states of america,soviet russia in europe,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,1445.0,1000,dollars,1929,united states of america,azores and madeira,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,15.0,1000,dollars,1929,united states of america,gibraltar,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,117067.0,1000,dollars,1929,united states of america,italy,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,7326.0,1000,dollars,1929,united states of america,portugal,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,36059.0,1000,dollars,1929,united states of america,spain,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,881.0,1000,dollars,1929,united states of america,bulgaria,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,17757.0,1000,dollars,1929,united states of america,greece,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,186.0,1000,dollars,1929,united states of america,"malta, gozo, and cyprus",imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,559.0,1000,dollars,1929,united states of america,rumania,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,,1000,dollars,1929,united states of america,turkey in europe,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,2311.0,1000,dollars,1929,united states of america,yugoslavia & albania,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,2457.0,1000,dollars,1929,united states of america,aden,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,174.0,1000,dollars,1929,united states of america,arabia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,6241.0,1000,dollars,1929,united states of america,iraq,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,182.0,1000,dollars,1929,united states of america,palestine,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,8648.0,1000,dollars,1929,united states of america,persia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,5200.0,1000,dollars,1929,united states of america,syria,imp,gen,,,,,,
