source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,905691.0,1,pound sterling,1929,australia,ceylon,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1929,australia,channel islands,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,180.0,1,pound sterling,1929,australia,cocos island,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,26884.0,1,pound sterling,1929,australia,cyprus,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1929,australia,falkland islands,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,19550.0,1,pound sterling,1929,australia,gibraltar,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,106.0,1,pound sterling,1929,australia,british guiana,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,78.0,1,pound sterling,1929,australia,british honduras,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,337115.0,1,pound sterling,1929,australia,hong kong,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,5452421.0,1,pound sterling,1929,australia,india,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,494.0,1,pound sterling,1929,australia,irish free state,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,1399321.0,1,pound sterling,1929,australia,british malaya,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,212713.0,1,pound sterling,1929,australia,malta,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,72178.0,1,pound sterling,1929,australia,mauritius,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1929,australia,newfoundland,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,3874400.0,1,pound sterling,1929,australia,new zealand,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,456733.0,1,pound sterling,1929,australia,fiji,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,90085.0,1,pound sterling,1929,australia,gilbert and ellice islands colony,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,67612.0,1,pound sterling,1929,australia,nauru,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,30226.0,1,pound sterling,1929,australia,norfolk island,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,170692.0,1,pound sterling,1929,australia,papua,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,46256.0,1,pound sterling,1929,australia,samoa,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,175282.0,1,pound sterling,1929,australia,solomon islands,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,390639.0,1,pound sterling,1929,australia,territory of new guinea,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,30376.0,1,pound sterling,1929,australia,tonga,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1929,australia,other british pacific islands,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,11419.0,1,pound sterling,1929,australia,palestine,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,448.0,1,pound sterling,1929,australia,rhodesia,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1929,australia,ross sea,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1929,australia,st. helena,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,83.0,1,pound sterling,1929,australia,seychelles islands,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1929,australia,socotra,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1929,australia,british somaliland,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,64833.0,1,pound sterling,1929,australia,sudan,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,795.0,1,pound sterling,1929,australia,tanganyika territory,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,1050107.0,1,pound sterling,1929,australia,union of south africa,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,4572.0,1,pound sterling,1929,australia,west indies,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1929,australia,abyssinia,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1929,australia,afghanistan,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,48.0,1,pound sterling,1929,australia,french west africa,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,82987.0,1,pound sterling,1929,australia,portuguese east africa,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,39609.0,1,pound sterling,1929,australia,portuguese west africa,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1929,australia,alaska,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1929,australia,albania,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,100.0,1,pound sterling,1929,australia,algeria,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,412.0,1,pound sterling,1929,australia,arabia,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,14604.0,1,pound sterling,1929,australia,argentine republic,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,100.0,1,pound sterling,1929,australia,armenia,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,1797.0,1,pound sterling,1929,australia,austria,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1929,australia,azores,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,5536231.0,1,pound sterling,1929,australia,belgium,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1929,australia,bolivia,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,3.0,1,pound sterling,1929,australia,brazil,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,10.0,1,pound sterling,1929,australia,bulgaria,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,11718.0,1,pound sterling,1929,australia,canary islands,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1929,australia,cape verde islands,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,250.0,1,pound sterling,1929,australia,chile,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,273507.0,1,pound sterling,1929,australia,china,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,68.0,1,pound sterling,1929,australia,colombia,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,1877.0,1,pound sterling,1929,australia,belgian congo,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1929,australia,corsica,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,98.0,1,pound sterling,1929,australia,costa rica,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,21320.0,1,pound sterling,1929,australia,czechoslovakia,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,9828.0,1,pound sterling,1929,australia,danzig,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,10120.0,1,pound sterling,1929,australia,denmark,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1929,australia,ecuador,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,1792223.0,1,pound sterling,1929,australia,egypt,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1929,australia,eritrea,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,1609.0,1,pound sterling,1929,australia,estonia,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,36434.0,1,pound sterling,1929,australia,finland,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,10134578.0,1,pound sterling,1929,australia,france,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1929,australia,franz josef land,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1929,australia,french india,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,26766.0,1,pound sterling,1929,australia,french indochina,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,6246960.0,1,pound sterling,1929,australia,germany,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,7053.0,1,pound sterling,1929,australia,greece,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1929,australia,greenland,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1929,australia,guatemala,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1929,australia,dutch guiana,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1929,australia,french guiana,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,12.0,1,pound sterling,1929,australia,hungary,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1929,australia,iceland,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,829.0,1,pound sterling,1929,australia,iraq,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,29901.0,1,pound sterling,1929,australia,iran (persia),Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,2761282.0,1,pound sterling,1929,australia,italy,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,6555003.0,1,pound sterling,1929,australia,japan,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,1958.0,1,pound sterling,1929,australia,korea,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1929,australia,kwantung peninsula,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,4530.0,1,pound sterling,1929,australia,latvia,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1929,australia,liberia,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1929,australia,lithuania,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1929,australia,luxembourg,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,22906.0,1,pound sterling,1929,australia,madagascar,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1929,australia,madeira,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1929,australia,manchuria,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,12842.0,1,pound sterling,1929,australia,mexico,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1929,australia,monaco,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1929,australia,morocco,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,451603.0,1,pound sterling,1929,australia,netherlands,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,2122722.0,1,pound sterling,1929,australia,netherlands east indies,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1929,australia,nicaragua,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,21891.0,1,pound sterling,1929,australia,norway,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,78339.0,1,pound sterling,1929,australia,hawaiian islands,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,170297.0,1,pound sterling,1929,australia,new caledonia,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,85639.0,1,pound sterling,1929,australia,new hebrides,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,13684.0,1,pound sterling,1929,australia,american samoa,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,10660.0,1,pound sterling,1929,australia,society islands,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,336.0,1,pound sterling,1929,australia,other pacific islands,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,23982.0,1,pound sterling,1929,australia,panama,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1929,australia,paraguay,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,206764.0,1,pound sterling,1929,australia,peru,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,390750.0,1,pound sterling,1929,australia,philippine islands,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,30.0,1,pound sterling,1929,australia,poland,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1929,australia,portugal,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1929,australia,portuguese guinea,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1929,australia,portuguese india,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1929,australia,portuguese possessions in china,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,10758.0,1,pound sterling,1929,australia,reunion island,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,11.0,1,pound sterling,1929,australia,rhodes island,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,3.0,1,pound sterling,1929,australia,roumania,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1929,australia,saar basin,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1929,australia,san salvador,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,409.0,1,pound sterling,1929,australia,st. thomas island,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,87276.0,1,pound sterling,1929,australia,siam,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,223.0,1,pound sterling,1929,australia,french somaliland,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1929,australia,italian somaliland,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,343023.0,1,pound sterling,1929,australia,soviet union (russia),Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,82899.0,1,pound sterling,1929,australia,spain,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,135405.0,1,pound sterling,1929,australia,sweden,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,17553.0,1,pound sterling,1929,australia,switzerland,Exp,Gen,,,1929-30,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,3167.0,1,pound sterling,1929,australia,syria,Exp,Gen,,,1929-30,,,
