source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,5751.0,1,rupee,1935,british india,nyasaland protectorate,Exp,Spe,,,fiscal year ending 31st March 1935-36,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,1379258.0,1,rupee,1935,british india,italian east africa (somaliland and eritrea),Exp,Spe,,,fiscal year ending 31st March 1935-36,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,510099.0,1,rupee,1935,british india,british and french somaliland,Exp,Spe,,,fiscal year ending 31st March 1935-36,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,825.0,1,rupee,1935,british india,abyssinia,Exp,Spe,,,fiscal year ending 31st March 1935-36,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,2414535.0,1,rupee,1935,british india,anglo-egyptian sudan,Exp,Spe,,,fiscal year ending 31st March 1935-36,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,8793532.0,1,rupee,1935,british india,mauritius and dependencies,Exp,Spe,,,fiscal year ending 31st March 1935-36,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,376645.0,1,rupee,1935,british india,seychelles,Exp,Spe,,,fiscal year ending 31st March 1935-36,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,3583.0,1,rupee,1935,british india,socotra,Exp,Spe,,,fiscal year ending 31st March 1935-36,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,17213830.0,1,rupee,1935,british india,canada,Exp,Spe,,,fiscal year ending 31st March 1935-36,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,46434.0,1,rupee,1935,british india,bahamas,Exp,Spe,,,fiscal year ending 31st March 1935-36,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,,1,rupee,1935,british india,newfoundland and labrador,Exp,Spe,,,fiscal year ending 31st March 1935-36,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,161221185.0,1,rupee,1935,british india,united states of america,Exp,Spe,,,fiscal year ending 31st March 1935-36,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,100.0,1,rupee,1935,british india,bermuda,Exp,Spe,,,fiscal year ending 31st March 1935-36,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,7805965.0,1,rupee,1935,british india,cuba,Exp,Spe,,,fiscal year ending 31st March 1935-36,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,874397.0,1,rupee,1935,british india,hayti and st. domingo,Exp,Spe,,,fiscal year ending 31st March 1935-36,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,1302153.0,1,rupee,1935,british india,porto rico,Exp,Spe,,,fiscal year ending 31st March 1935-36,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,5148757.0,1,rupee,1935,british india,west indies,Exp,Spe,,,fiscal year ending 31st March 1935-36,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,1729299.0,1,rupee,1935,british india,mexico,Exp,Spe,,,fiscal year ending 31st March 1935-36,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,8887.0,1,rupee,1935,british india,guatemala,Exp,Spe,,,fiscal year ending 31st March 1935-36,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,70167.0,1,rupee,1935,british india,honduras,Exp,Spe,,,fiscal year ending 31st March 1935-36,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,,1,rupee,1935,british india,san salvador,Exp,Spe,,,fiscal year ending 31st March 1935-36,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,95805.0,1,rupee,1935,british india,nicaragua,Exp,Spe,,,fiscal year ending 31st March 1935-36,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,20752.0,1,rupee,1935,british india,costa rica,Exp,Spe,,,fiscal year ending 31st March 1935-36,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,1189652.0,1,rupee,1935,british india,colombia,Exp,Spe,,,fiscal year ending 31st March 1935-36,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,123096.0,1,rupee,1935,british india,panama and panama canal zone,Exp,Spe,,,fiscal year ending 31st March 1935-36,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,16992.0,1,rupee,1935,british india,venezuela,Exp,Spe,,,fiscal year ending 31st March 1935-36,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,642216.0,1,rupee,1935,british india,british guiana,Exp,Spe,,,fiscal year ending 31st March 1935-36,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,69338.0,1,rupee,1935,british india,dutch guiana,Exp,Spe,,,fiscal year ending 31st March 1935-36,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,,1,rupee,1935,british india,french guiana,Exp,Spe,,,fiscal year ending 31st March 1935-36,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,4015133.0,1,rupee,1935,british india,brazil,Exp,Spe,,,fiscal year ending 31st March 1935-36,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,28300.0,1,rupee,1935,british india,paraguay,Exp,Spe,,,fiscal year ending 31st March 1935-36,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,416078.0,1,rupee,1935,british india,uruguay,Exp,Spe,,,fiscal year ending 31st March 1935-36,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,20710801.0,1,rupee,1935,british india,argentine republic and atlantic coast of patagonia,Exp,Spe,,,fiscal year ending 31st March 1935-36,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,3737231.0,1,rupee,1935,british india,chile and pacific coast of patagonia,Exp,Spe,,,fiscal year ending 31st March 1935-36,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,2120058.0,1,rupee,1935,british india,peru,Exp,Spe,,,fiscal year ending 31st March 1935-36,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,193088.0,1,rupee,1935,british india,ecuador,Exp,Spe,,,fiscal year ending 31st March 1935-36,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,14281.0,1,rupee,1935,british india,bolivia,Exp,Spe,,,fiscal year ending 31st March 1935-36,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,28683103.0,1,rupee,1935,british india,commonwealth of australia,Exp,Spe,,,fiscal year ending 31st March 1935-36,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,280422.0,1,rupee,1935,british india,territory of papua,Exp,Spe,,,fiscal year ending 31st March 1935-36,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,4012474.0,1,rupee,1935,british india,new zealand,Exp,Spe,,,fiscal year ending 31st March 1935-36,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,,1,rupee,1935,british india,cook islands,Exp,Spe,,,fiscal year ending 31st March 1935-36,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,484304.0,1,rupee,1935,british india,fiji islands,Exp,Spe,,,fiscal year ending 31st March 1935-36,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,2013363.0,1,rupee,1935,british india,hawaii,Exp,Spe,,,fiscal year ending 31st March 1935-36,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,9516.0,1,rupee,1935,british india,other islands in the pacific,Exp,Spe,,,fiscal year ending 31st March 1935-36,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,1605236994.0,1,rupee,1935,british india,total,Exp,Spe,,,fiscal year ending 31st March 1935-36,,total_reporting,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,480682597.0,1,rupee,1936,british india,united kingdom and channel islands,Imp,Gen,,,fiscal year ending 31st March 1936-37,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,96850.0,1,rupee,1936,british india,eire,Imp,Gen,,,fiscal year ending 31st March 1936-37,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,12573039.0,1,rupee,1936,british india,ussr,Imp,Gen,,,fiscal year ending 31st March 1936-37,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,1828035.0,1,rupee,1936,british india,finland,Imp,Gen,,,fiscal year ending 31st March 1936-37,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,1262714.0,1,rupee,1936,british india,estonia,Imp,Gen,,,fiscal year ending 31st March 1936-37,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,54811.0,1,rupee,1936,british india,latvia,Imp,Gen,,,fiscal year ending 31st March 1936-37,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,1972.0,1,rupee,1936,british india,lithuania,Imp,Gen,,,fiscal year ending 31st March 1936-37,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,9398237.0,1,rupee,1936,british india,sweden,Imp,Gen,,,fiscal year ending 31st March 1936-37,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,4802294.0,1,rupee,1936,british india,norway,Imp,Gen,,,fiscal year ending 31st March 1936-37,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,2716886.0,1,rupee,1936,british india,poland and danzig,Imp,Gen,,,fiscal year ending 31st March 1936-37,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,1792908.0,1,rupee,1936,british india,denmark,Imp,Gen,,,fiscal year ending 31st March 1936-37,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,121299643.0,1,rupee,1936,british india,germany,Imp,Gen,,,fiscal year ending 31st March 1936-37,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,13321252.0,1,rupee,1936,british india,netherlands,Imp,Gen,,,fiscal year ending 31st March 1936-37,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,28093040.0,1,rupee,1936,british india,belgium,Imp,Gen,,,fiscal year ending 31st March 1936-37,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,371889.0,1,rupee,1936,british india,luxemburg,Imp,Gen,,,fiscal year ending 31st March 1936-37,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,11442090.0,1,rupee,1936,british india,france,Imp,Gen,,,fiscal year ending 31st March 1936-37,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,1839818.0,1,rupee,1936,british india,spain,Imp,Gen,,,fiscal year ending 31st March 1936-37,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,29758.0,1,rupee,1936,british india,gibraltar,Imp,Gen,,,fiscal year ending 31st March 1936-37,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,366435.0,1,rupee,1936,british india,portugal and azores and madeira,Imp,Gen,,,fiscal year ending 31st March 1936-37,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,5019.0,1,rupee,1936,british india,malta and gozo,Imp,Gen,,,fiscal year ending 31st March 1936-37,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,14248540.0,1,rupee,1936,british india,switzerland,Imp,Gen,,,fiscal year ending 31st March 1936-37,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,12114034.0,1,rupee,1936,british india,italy and fiume,Imp,Gen,,,fiscal year ending 31st March 1936-37,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,3804928.0,1,rupee,1936,british india,austria,Imp,Gen,,,fiscal year ending 31st March 1936-37,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,972843.0,1,rupee,1936,british india,hungary,Imp,Gen,,,fiscal year ending 31st March 1936-37,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,7754823.0,1,rupee,1936,british india,czechoslovakia,Imp,Gen,,,fiscal year ending 31st March 1936-37,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,713103.0,1,rupee,1936,british india,yugoslavia,Imp,Gen,,,fiscal year ending 31st March 1936-37,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,346357.0,1,rupee,1936,british india,roumania,Imp,Gen,,,fiscal year ending 31st March 1936-37,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,129541.0,1,rupee,1936,british india,greece and crete,Imp,Gen,,,fiscal year ending 31st March 1936-37,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,244066.0,1,rupee,1936,british india,european turkey,Imp,Gen,,,fiscal year ending 31st March 1936-37,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,705441.0,1,rupee,1936,british india,asian turkey,Imp,Gen,,,fiscal year ending 31st March 1936-37,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,36009.0,1,rupee,1936,british india,cyprus,Imp,Gen,,,fiscal year ending 31st March 1936-37,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,776484.0,1,rupee,1936,british india,syria,Imp,Gen,,,fiscal year ending 31st March 1936-37,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,105568.0,1,rupee,1936,british india,palestine,Imp,Gen,,,fiscal year ending 31st March 1936-37,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,4807275.0,1,rupee,1936,british india,aden and dependencies,Imp,Gen,,,fiscal year ending 31st March 1936-37,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,5378461.0,1,rupee,1936,british india,iraq,Imp,Gen,,,fiscal year ending 31st March 1936-37,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,1971712.0,1,rupee,1936,british india,maskat territory and trucial oman,Imp,Gen,,,fiscal year ending 31st March 1936-37,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,830861.0,1,rupee,1936,british india,other native states in arabia,Imp,Gen,,,fiscal year ending 31st March 1936-37,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,599994.0,1,rupee,1936,british india,bahrein islands,Imp,Gen,,,fiscal year ending 31st March 1936-37,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,21787226.0,1,rupee,1936,british india,iran,Imp,Gen,,,fiscal year ending 31st March 1936-37,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,11.0,1,rupee,1936,british india,henjain island,Imp,Gen,,,fiscal year ending 31st March 1936-37,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,17615417.0,1,rupee,1936,british india,ceylan,Imp,Gen,,,fiscal year ending 31st March 1936-37,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,42794.0,1,rupee,1936,british india,maldives,Imp,Gen,,,fiscal year ending 31st March 1936-37,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,,1,rupee,1936,british india,burma,Imp,Gen,,,fiscal year ending 31st March 1936-37,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,38272859.0,1,rupee,1936,british india,straits settlements,Imp,Gen,,,fiscal year ending 31st March 1936-37,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,253976.0,1,rupee,1936,british india,federated malay states,Imp,Gen,,,fiscal year ending 31st March 1936-37,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,,1,rupee,1936,british india,non-federated malay states,Imp,Gen,,,fiscal year ending 31st March 1936-37,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,5677005.0,1,rupee,1936,british india,sumatra,Imp,Gen,,,fiscal year ending 31st March 1936-37,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,4354803.0,1,rupee,1936,british india,java,Imp,Gen,,,fiscal year ending 31st March 1936-37,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,4641942.0,1,rupee,1936,british india,british and dutch borneo,Imp,Gen,,,fiscal year ending 31st March 1936-37,,,
