source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18851899_Vol37,28979.0,1,livre sterling,1892,sierra leone,united states,imp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18851899_Vol37,36395.0,1,livre sterling,1893,sierra leone,united states,imp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18851899_Vol37,32684.0,1,livre sterling,1894,sierra leone,united states,imp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18851899_Vol37,33416.0,1,livre sterling,1895,sierra leone,united states,imp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18851899_Vol37,36187.0,1,livre sterling,1896,sierra leone,united states,imp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18851899_Vol37,27763.0,1,livre sterling,1897,sierra leone,united states,imp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18851899_Vol37,26610.0,1,livre sterling,1898,sierra leone,united states,imp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18851899_Vol37,68107.0,1,livre sterling,1885,sierra leone,windward coast of africa,exp,?,S,,,,,(b) Exclusive of British Possessions
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18851899_Vol37,74524.0,1,livre sterling,1886,sierra leone,windward coast of africa,exp,?,S,,,,,(b) Exclusive of British Possessions
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18851899_Vol37,94843.0,1,livre sterling,1887,sierra leone,windward coast of africa,exp,?,S,,,,,(b) Exclusive of British Possessions
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18851899_Vol37,70401.0,1,livre sterling,1888,sierra leone,windward coast of africa,exp,?,S,,,,,(b) Exclusive of British Possessions
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18851899_Vol37,74379.0,1,livre sterling,1889,sierra leone,windward coast of africa,exp,?,S,,,,,(b) Exclusive of British Possessions
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18851899_Vol37,105473.0,1,livre sterling,1891,sierra leone,windward coast of africa,exp,?,S,,,,,(b) Exclusive of British Possessions
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18851899_Vol37,76921.0,1,livre sterling,1892,sierra leone,windward coast of africa,exp,?,S,,,,,(b) Exclusive of British Possessions
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18851899_Vol37,69667.0,1,livre sterling,1893,sierra leone,windward coast of africa,exp,?,S,,,,,(b) Exclusive of British Possessions
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18851899_Vol37,72541.0,1,livre sterling,1894,sierra leone,windward coast of africa,exp,?,S,,,,,(b) Exclusive of British Possessions
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18851899_Vol37,67257.0,1,livre sterling,1895,sierra leone,windward coast of africa,exp,?,S,,,,,(b) Exclusive of British Possessions
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18851899_Vol37,64335.0,1,livre sterling,1896,sierra leone,windward coast of africa,exp,?,S,,,,,(b) Exclusive of British Possessions
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18851899_Vol37,46001.0,1,livre sterling,1897,sierra leone,windward coast of africa,exp,?,S,,,,,(b) Exclusive of British Possessions
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18851899_Vol37,26328.0,1,livre sterling,1898,sierra leone,windward coast of africa,exp,?,S,,,,,(b) Exclusive of British Possessions
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18851899_Vol37,4114.0,1,livre sterling,1885,sierra leone,windward coast of africa,imp,?,S,,,,,(b) Exclusive of British Possessions
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18851899_Vol37,3375.0,1,livre sterling,1886,sierra leone,windward coast of africa,imp,?,S,,,,,(b) Exclusive of British Possessions
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18851899_Vol37,1655.0,1,livre sterling,1887,sierra leone,windward coast of africa,imp,?,S,,,,,(b) Exclusive of British Possessions
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18851899_Vol37,2134.0,1,livre sterling,1888,sierra leone,windward coast of africa,imp,?,S,,,,,(b) Exclusive of British Possessions
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18851899_Vol37,1052.0,1,livre sterling,1889,sierra leone,windward coast of africa,imp,?,S,,,,,(b) Exclusive of British Possessions
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18851899_Vol37,2620.0,1,livre sterling,1891,sierra leone,windward coast of africa,imp,?,S,,,,,(b) Exclusive of British Possessions
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18851899_Vol37,2309.0,1,livre sterling,1892,sierra leone,windward coast of africa,imp,?,S,,,,,(b) Exclusive of British Possessions
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18851899_Vol37,2459.0,1,livre sterling,1893,sierra leone,windward coast of africa,imp,?,S,,,,,(b) Exclusive of British Possessions
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18851899_Vol37,4516.0,1,livre sterling,1894,sierra leone,windward coast of africa,imp,?,S,,,,,(b) Exclusive of British Possessions
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18851899_Vol37,1817.0,1,livre sterling,1895,sierra leone,windward coast of africa,imp,?,S,,,,,(b) Exclusive of British Possessions
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18851899_Vol37,1644.0,1,livre sterling,1896,sierra leone,windward coast of africa,imp,?,S,,,,,(b) Exclusive of British Possessions
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18851899_Vol37,1415.0,1,livre sterling,1897,sierra leone,windward coast of africa,imp,?,S,,,,,(b) Exclusive of British Possessions
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18851899_Vol37,2285.0,1,livre sterling,1898,sierra leone,windward coast of africa,imp,?,S,,,,,(b) Exclusive of British Possessions
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18851899_Vol37,13266.0,1,livre sterling,1885,"south australia, exclusive of northern territory",belgium,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18851899_Vol37,124582.0,1,livre sterling,1886,"south australia, exclusive of northern territory",belgium,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18851899_Vol37,67437.0,1,livre sterling,1887,"south australia, exclusive of northern territory",belgium,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18851899_Vol37,86872.0,1,livre sterling,1888,"south australia, exclusive of northern territory",belgium,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18851899_Vol37,92606.0,1,livre sterling,1889,"south australia, exclusive of northern territory",belgium,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18851899_Vol37,85916.0,1,livre sterling,1890,"south australia, exclusive of northern territory",belgium,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18851899_Vol37,80839.0,1,livre sterling,1891,"south australia, exclusive of northern territory",belgium,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18851899_Vol37,63716.0,1,livre sterling,1892,"south australia, exclusive of northern territory",belgium,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18851899_Vol37,85906.0,1,livre sterling,1893,"south australia, exclusive of northern territory",belgium,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18851899_Vol37,45310.0,1,livre sterling,1894,"south australia, exclusive of northern territory",belgium,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18851899_Vol37,95715.0,1,livre sterling,1895,"south australia, exclusive of northern territory",belgium,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18851899_Vol37,171709.0,1,livre sterling,1896,"south australia, exclusive of northern territory",belgium,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18851899_Vol37,191986.0,1,livre sterling,1897,"south australia, exclusive of northern territory",belgium,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18851899_Vol37,167296.0,1,livre sterling,1898,"south australia, exclusive of northern territory",belgium,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18851899_Vol37,53396.0,1,livre sterling,1885,"south australia, exclusive of northern territory",belgium,imp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18851899_Vol37,29134.0,1,livre sterling,1886,"south australia, exclusive of northern territory",belgium,imp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18851899_Vol37,16708.0,1,livre sterling,1887,"south australia, exclusive of northern territory",belgium,imp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18851899_Vol37,1549.0,1,livre sterling,1888,"south australia, exclusive of northern territory",belgium,imp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18851899_Vol37,1988.0,1,livre sterling,1889,"south australia, exclusive of northern territory",belgium,imp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18851899_Vol37,23424.0,1,livre sterling,1890,"south australia, exclusive of northern territory",belgium,imp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18851899_Vol37,31644.0,1,livre sterling,1891,"south australia, exclusive of northern territory",belgium,imp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18851899_Vol37,22015.0,1,livre sterling,1892,"south australia, exclusive of northern territory",belgium,imp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18851899_Vol37,22313.0,1,livre sterling,1893,"south australia, exclusive of northern territory",belgium,imp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18851899_Vol37,23381.0,1,livre sterling,1894,"south australia, exclusive of northern territory",belgium,imp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18851899_Vol37,24897.0,1,livre sterling,1895,"south australia, exclusive of northern territory",belgium,imp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18851899_Vol37,28087.0,1,livre sterling,1896,"south australia, exclusive of northern territory",belgium,imp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18851899_Vol37,19399.0,1,livre sterling,1897,"south australia, exclusive of northern territory",belgium,imp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18851899_Vol37,23736.0,1,livre sterling,1898,"south australia, exclusive of northern territory",belgium,imp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18851899_Vol37,167042.0,1,livre sterling,1885,"south australia, exclusive of northern territory",cape of good hope,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18851899_Vol37,9695.0,1,livre sterling,1886,"south australia, exclusive of northern territory",cape of good hope,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18851899_Vol37,24450.0,1,livre sterling,1887,"south australia, exclusive of northern territory",cape of good hope,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18851899_Vol37,29099.0,1,livre sterling,1888,"south australia, exclusive of northern territory",cape of good hope,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18851899_Vol37,28255.0,1,livre sterling,1889,"south australia, exclusive of northern territory",cape of good hope,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18851899_Vol37,149140.0,1,livre sterling,1890,"south australia, exclusive of northern territory",cape of good hope,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18851899_Vol37,170109.0,1,livre sterling,1891,"south australia, exclusive of northern territory",cape of good hope,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18851899_Vol37,67230.0,1,livre sterling,1892,"south australia, exclusive of northern territory",cape of good hope,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18851899_Vol37,37891.0,1,livre sterling,1893,"south australia, exclusive of northern territory",cape of good hope,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18851899_Vol37,37485.0,1,livre sterling,1894,"south australia, exclusive of northern territory",cape of good hope,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18851899_Vol37,109803.0,1,livre sterling,1895,"south australia, exclusive of northern territory",cape of good hope,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18851899_Vol37,11889.0,1,livre sterling,1896,"south australia, exclusive of northern territory",cape of good hope,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18851899_Vol37,906.0,1,livre sterling,1897,"south australia, exclusive of northern territory",cape of good hope,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18851899_Vol37,4120.0,1,livre sterling,1898,"south australia, exclusive of northern territory",cape of good hope,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18851899_Vol37,114.0,1,livre sterling,1885,"south australia, exclusive of northern territory",cape of good hope,imp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18851899_Vol37,,1,livre sterling,1886,"south australia, exclusive of northern territory",cape of good hope,imp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18851899_Vol37,465.0,1,livre sterling,1887,"south australia, exclusive of northern territory",cape of good hope,imp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18851899_Vol37,7.0,1,livre sterling,1888,"south australia, exclusive of northern territory",cape of good hope,imp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18851899_Vol37,62.0,1,livre sterling,1889,"south australia, exclusive of northern territory",cape of good hope,imp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18851899_Vol37,61.0,1,livre sterling,1890,"south australia, exclusive of northern territory",cape of good hope,imp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18851899_Vol37,82.0,1,livre sterling,1891,"south australia, exclusive of northern territory",cape of good hope,imp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18851899_Vol37,3.0,1,livre sterling,1892,"south australia, exclusive of northern territory",cape of good hope,imp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18851899_Vol37,42.0,1,livre sterling,1893,"south australia, exclusive of northern territory",cape of good hope,imp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18851899_Vol37,2465.0,1,livre sterling,1894,"south australia, exclusive of northern territory",cape of good hope,imp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18851899_Vol37,21.0,1,livre sterling,1895,"south australia, exclusive of northern territory",cape of good hope,imp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18851899_Vol37,25.0,1,livre sterling,1896,"south australia, exclusive of northern territory",cape of good hope,imp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18851899_Vol37,,1,livre sterling,1897,"south australia, exclusive of northern territory",cape of good hope,imp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18851899_Vol37,1.0,1,livre sterling,1898,"south australia, exclusive of northern territory",cape of good hope,imp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18851899_Vol37,619.0,1,livre sterling,1885,"south australia, exclusive of northern territory",ceylon,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18851899_Vol37,425.0,1,livre sterling,1886,"south australia, exclusive of northern territory",ceylon,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18851899_Vol37,1632.0,1,livre sterling,1887,"south australia, exclusive of northern territory",ceylon,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18851899_Vol37,7867.0,1,livre sterling,1888,"south australia, exclusive of northern territory",ceylon,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18851899_Vol37,5485.0,1,livre sterling,1889,"south australia, exclusive of northern territory",ceylon,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18851899_Vol37,49519.0,1,livre sterling,1890,"south australia, exclusive of northern territory",ceylon,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18851899_Vol37,37215.0,1,livre sterling,1891,"south australia, exclusive of northern territory",ceylon,exp,?,S,,,,,
