source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xivxv,3332896.0,1,dollars,1919,united states of america,chosen,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xivxv,67389039.0,1,dollars,1919,united states of america,british india,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xivxv,12112061.0,1,dollars,1919,united states of america,straits settlements,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xivxv,1856323.0,1,dollars,1919,united states of america,other british east indies,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xivxv,46516973.0,1,dollars,1919,united states of america,dutch east indies,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xivxv,1474953.0,1,dollars,1919,united states of america,french east indies,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xivxv,7492.0,1,dollars,1919,united states of america,portuguese east indies,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xivxv,21981559.0,1,dollars,1919,united states of america,hongkong,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xivxv,364315241.0,1,dollars,1919,united states of america,japan,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xivxv,908594.0,1,dollars,1919,united states of america,persia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xivxv,52100010.0,1,dollars,1919,united states of america,russia in asia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xivxv,1937873.0,1,dollars,1919,united states of america,siam,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xivxv,4798847.0,1,dollars,1919,united states of america,turkey in asia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xivxv,2360.0,1,dollars,1919,united states of america,other asia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xivxv,94287644.0,1,dollars,1919,united states of america,australia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xivxv,28070537.0,1,dollars,1919,united states of america,new zealand,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xivxv,717508.0,1,dollars,1919,united states of america,other british oceania,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xivxv,1258063.0,1,dollars,1919,united states of america,french oceania,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xivxv,313248.0,1,dollars,1919,united states of america,german oceania,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xivxv,70356824.0,1,dollars,1919,united states of america,philippine islands,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xivxv,9612.0,1,dollars,1919,united states of america,abyssinia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xivxv,2859287.0,1,dollars,1919,united states of america,belgian congo,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xivxv,13364581.0,1,dollars,1919,united states of america,british west africa,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xivxv,44010656.0,1,dollars,1919,united states of america,british south africa,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xivxv,1872386.0,1,dollars,1919,united states of america,british east africa,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xivxv,1462736.0,1,dollars,1919,united states of america,canary islands,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xivxv,15041295.0,1,dollars,1919,united states of america,egypt,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xivxv,10778121.0,1,dollars,1919,united states of america,french africa,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xivxv,460510.0,1,dollars,1919,united states of america,german africa,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xivxv,352311.0,1,dollars,1919,united states of america,italian africa,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xivxv,211596.0,1,dollars,1919,united states of america,liberia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xivxv,525459.0,1,dollars,1919,united states of america,madagascar,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xivxv,1378602.0,1,dollars,1919,united states of america,morocco,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xivxv,5131519.0,1,dollars,1919,united states of america,portuguese africa,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xivxv,80475.0,1,dollars,1919,united states of america,spanish africa,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xivxv,7749815556.0,1,dollars,1919,united states of america,total,exp,spe,,,,,total_reporting,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,42211564.0,1,dollars,1919,united states of america,austria-hungary,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,605481.0,1,dollars,1919,united states of america,azores and madeira,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,377882308.0,1,dollars,1919,united states of america,belgium,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,1788125.0,1,dollars,1919,united states of america,bulgaria,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,163957478.0,1,dollars,1919,united states of america,denmark,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,21814029.0,1,dollars,1919,united states of america,finland,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,893359996.0,1,dollars,1919,united states of america,france,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,92761314.0,1,dollars,1919,united states of america,germany,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,42778023.0,1,dollars,1919,united states of america,gibraltar,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,42798610.0,1,dollars,1919,united states of america,greece,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,3457622.0,1,dollars,1919,united states of america,iceland and faroe is.,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,442676842.0,1,dollars,1919,united states of america,italy,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,621676.0,1,dollars,1919,united states of america,"malta, gozo, etc.",exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,255098740.0,1,dollars,1919,united states of america,netherlands,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,135134594.0,1,dollars,1919,united states of america,norway,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,19961948.0,1,dollars,1919,united states of america,portugal,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,6588432.0,1,dollars,1919,united states of america,romania,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,30259745.0,1,dollars,1919,united states of america,russia in europe,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,2927724.0,1,dollars,1919,united states of america,"serbia, montenegro and albania",exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,102819699.0,1,dollars,1919,united states of america,spain,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,133069131.0,1,dollars,1919,united states of america,sweden,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,76145554.0,1,dollars,1919,united states of america,switzerland,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,20390204.0,1,dollars,1919,united states of america,turkey in europe,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,2278557524.0,1,dollars,1919,united states of america,united kingdom,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,2375950.0,1,dollars,1919,united states of america,bermuda,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,2918393.0,1,dollars,1919,united states of america,british honduras,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,734244319.0,1,dollars,1919,united states of america,canada,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,4920724.0,1,dollars,1919,united states of america,costa rica,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,8391535.0,1,dollars,1919,united states of america,guatemala,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,7691928.0,1,dollars,1919,united states of america,honduras,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,6694597.0,1,dollars,1919,united states of america,nicaragua,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,22019316.0,1,dollars,1919,united states of america,panama,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,5934418.0,1,dollars,1919,united states of america,salvador,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,19036.0,1,dollars,1919,united states of america,greenland,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,131455101.0,1,dollars,1919,united states of america,mexico,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,496749.0,1,dollars,1919,united states of america,"miquelon, langley, etc",exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,15189805.0,1,dollars,1919,united states of america,newfoundland and labrador,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,3870423.0,1,dollars,1919,united states of america,barbados,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,11105525.0,1,dollars,1919,united states of america,jamaica,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,7777187.0,1,dollars,1919,united states of america,trinidad and tobago,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,4726939.0,1,dollars,1919,united states of america,other british west indies,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,278391222.0,1,dollars,1919,united states of america,cuba,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,18740756.0,1,dollars,1919,united states of america,dominican republic,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,1914587.0,1,dollars,1919,united states of america,dutch west indies,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,8781391.0,1,dollars,1919,united states of america,french west indies,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,16327848.0,1,dollars,1919,united states of america,haiti,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,1804117.0,1,dollars,1919,united states of america,virgin islands of the united states,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,155899390.0,1,dollars,1919,united states of america,argentina,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,4771177.0,1,dollars,1919,united states of america,bolivia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,114696309.0,1,dollars,1919,united states of america,brazil,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,53121087.0,1,dollars,1919,united states of america,chile,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,24143646.0,1,dollars,1919,united states of america,colombia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,7500603.0,1,dollars,1919,united states of america,ecuador,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,170123.0,1,dollars,1919,united states of america,falkland islands,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,5124215.0,1,dollars,1919,united states of america,british guiana,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,1547238.0,1,dollars,1919,united states of america,dutch guiana,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,1085607.0,1,dollars,1919,united states of america,french guiana,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,894271.0,1,dollars,1919,united states of america,paraguay,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,26945191.0,1,dollars,1919,united states of america,peru,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,31419669.0,1,dollars,1919,united states of america,uruguay,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,14429202.0,1,dollars,1919,united states of america,venezuela,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,1659262.0,1,dollars,1919,united states of america,aden,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,105539583.0,1,dollars,1919,united states of america,china,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,12735007.0,1,dollars,1919,united states of america,"kwantung, leased territory",exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,3333471.0,1,dollars,1919,united states of america,chosen,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,67505528.0,1,dollars,1919,united states of america,british india,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,12134504.0,1,dollars,1919,united states of america,straits settlements,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,1874326.0,1,dollars,1919,united states of america,other british east indies,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,46576489.0,1,dollars,1919,united states of america,dutch east indies,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,1474953.0,1,dollars,1919,united states of america,french east indies,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,7492.0,1,dollars,1919,united states of america,portuguese east indies,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,22092880.0,1,dollars,1919,united states of america,hongkong,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,366364403.0,1,dollars,1919,united states of america,japan,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,908594.0,1,dollars,1919,united states of america,persia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,52176440.0,1,dollars,1919,united states of america,russia in asia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,1937977.0,1,dollars,1919,united states of america,siam,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,4841518.0,1,dollars,1919,united states of america,turkey in asia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,2360.0,1,dollars,1919,united states of america,other asia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,95085059.0,1,dollars,1919,united states of america,australia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,28171585.0,1,dollars,1919,united states of america,new zealand,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,725354.0,1,dollars,1919,united states of america,other british oceania,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,1289193.0,1,dollars,1919,united states of america,french oceania,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,313717.0,1,dollars,1919,united states of america,german oceania,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,70551953.0,1,dollars,1919,united states of america,philippine islands,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,9612.0,1,dollars,1919,united states of america,abyssinia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,2868096.0,1,dollars,1919,united states of america,belgian congo,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,13538363.0,1,dollars,1919,united states of america,british west africa,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,44042000.0,1,dollars,1919,united states of america,british south africa,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,1872393.0,1,dollars,1919,united states of america,british east africa,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,1497657.0,1,dollars,1919,united states of america,canary islands,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,15075775.0,1,dollars,1919,united states of america,egypt,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,10834272.0,1,dollars,1919,united states of america,french africa,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,462349.0,1,dollars,1919,united states of america,german africa,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,352311.0,1,dollars,1919,united states of america,italian africa,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,212996.0,1,dollars,1919,united states of america,liberia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,525459.0,1,dollars,1919,united states of america,madagascar,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,1412224.0,1,dollars,1919,united states of america,morocco,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,5131859.0,1,dollars,1919,united states of america,portuguese africa,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,83019.0,1,dollars,1919,united states of america,spanish africa,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,7920425990.0,1,dollars,1919,united states of america,total,exp,gen,,,,,,
