source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,4735000,1,mark,1883,deutsches zollgebiet,chile,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,4825000,1,mark,1884,deutsches zollgebiet,chile,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,3270000,1,mark,1885,deutsches zollgebiet,chile,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,4346000,1,mark,1886,deutsches zollgebiet,chile,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,6397000,1,mark,1887,deutsches zollgebiet,chile,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,11342000,1,mark,1888,deutsches zollgebiet,chile,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,2366000,1,mark,1880,deutsches zollgebiet,mexico und zentralamerika,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,1365000,1,mark,1881,deutsches zollgebiet,mexico und zentralamerika,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,1028000,1,mark,1882,deutsches zollgebiet,mexico und zentralamerika,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,1409000,1,mark,1883,deutsches zollgebiet,mexico und zentralamerika,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,2291000,1,mark,1884,deutsches zollgebiet,mexico und zentralamerika,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,6548000,1,mark,1885,deutsches zollgebiet,mexico und zentralamerika,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,7122000,1,mark,1886,deutsches zollgebiet,mexico und zentralamerika,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,4977000,1,mark,1887,deutsches zollgebiet,mexico und zentralamerika,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,4481000,1,mark,1888,deutsches zollgebiet,mexico und zentralamerika,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,2192000,1,mark,1880,deutsches zollgebiet,mexico und zentralamerika,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,3089000,1,mark,1881,deutsches zollgebiet,mexico und zentralamerika,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,3419000,1,mark,1882,deutsches zollgebiet,mexico und zentralamerika,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,3138000,1,mark,1883,deutsches zollgebiet,mexico und zentralamerika,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,3199000,1,mark,1884,deutsches zollgebiet,mexico und zentralamerika,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,2408000,1,mark,1885,deutsches zollgebiet,mexico und zentralamerika,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,3859000,1,mark,1886,deutsches zollgebiet,mexico und zentralamerika,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,4534000,1,mark,1887,deutsches zollgebiet,mexico und zentralamerika,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,6457000,1,mark,1888,deutsches zollgebiet,mexico und zentralamerika,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,4703000,1,mark,1880,deutsches zollgebiet,peru,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,2278000,1,mark,1881,deutsches zollgebiet,peru,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,3349000,1,mark,1882,deutsches zollgebiet,peru,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,2586000,1,mark,1883,deutsches zollgebiet,peru,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,1973000,1,mark,1884,deutsches zollgebiet,peru,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,5918000,1,mark,1885,deutsches zollgebiet,peru,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,8528000,1,mark,1886,deutsches zollgebiet,peru,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,6961000,1,mark,1887,deutsches zollgebiet,peru,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,5121000,1,mark,1888,deutsches zollgebiet,peru,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,266000,1,mark,1880,deutsches zollgebiet,peru,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,1007000,1,mark,1881,deutsches zollgebiet,peru,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,1280000,1,mark,1882,deutsches zollgebiet,peru,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,1227000,1,mark,1883,deutsches zollgebiet,peru,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,2036000,1,mark,1884,deutsches zollgebiet,peru,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,1236000,1,mark,1885,deutsches zollgebiet,peru,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,1854000,1,mark,1886,deutsches zollgebiet,peru,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,1388000,1,mark,1887,deutsches zollgebiet,peru,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,2876000,1,mark,1888,deutsches zollgebiet,peru,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,12157000,1,mark,1880,deutsches zollgebiet,übriges südamerika,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,9094000,1,mark,1881,deutsches zollgebiet,übriges südamerika,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,15502000,1,mark,1882,deutsches zollgebiet,übriges südamerika,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,3964000,1,mark,1883,deutsches zollgebiet,übriges südamerika,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,2654000,1,mark,1884,deutsches zollgebiet,übriges südamerika,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,984000,1,mark,1885,deutsches zollgebiet,übriges südamerika,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,3937000,1,mark,1886,deutsches zollgebiet,übriges südamerika,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,8329000,1,mark,1887,deutsches zollgebiet,übriges südamerika,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,4562000,1,mark,1888,deutsches zollgebiet,übriges südamerika,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,5764000,1,mark,1880,deutsches zollgebiet,übriges südamerika,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,5157000,1,mark,1881,deutsches zollgebiet,übriges südamerika,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,5096000,1,mark,1882,deutsches zollgebiet,übriges südamerika,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,5217000,1,mark,1883,deutsches zollgebiet,übriges südamerika,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,5791000,1,mark,1884,deutsches zollgebiet,übriges südamerika,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,3604000,1,mark,1885,deutsches zollgebiet,übriges südamerika,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,4971000,1,mark,1886,deutsches zollgebiet,übriges südamerika,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,5757000,1,mark,1887,deutsches zollgebiet,übriges südamerika,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,8676000,1,mark,1888,deutsches zollgebiet,übriges südamerika,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,163678000,1,mark,1880,deutsches zollgebiet,vereinigte staaten von amerika,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,149806000,1,mark,1881,deutsches zollgebiet,vereinigte staaten von amerika,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,114579000,1,mark,1882,deutsches zollgebiet,vereinigte staaten von amerika,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,135837000,1,mark,1883,deutsches zollgebiet,vereinigte staaten von amerika,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,125236000,1,mark,1884,deutsches zollgebiet,vereinigte staaten von amerika,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,121677000,1,mark,1885,deutsches zollgebiet,vereinigte staaten von amerika,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,106124000,1,mark,1886,deutsches zollgebiet,vereinigte staaten von amerika,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,143277000,1,mark,1887,deutsches zollgebiet,vereinigte staaten von amerika,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,153352000,1,mark,1888,deutsches zollgebiet,vereinigte staaten von amerika,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,184003000,1,mark,1880,deutsches zollgebiet,vereinigte staaten von amerika,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,195659000,1,mark,1881,deutsches zollgebiet,vereinigte staaten von amerika,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,193908000,1,mark,1882,deutsches zollgebiet,vereinigte staaten von amerika,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,176700000,1,mark,1883,deutsches zollgebiet,vereinigte staaten von amerika,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,169271000,1,mark,1884,deutsches zollgebiet,vereinigte staaten von amerika,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,155255000,1,mark,1885,deutsches zollgebiet,vereinigte staaten von amerika,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,211483000,1,mark,1886,deutsches zollgebiet,vereinigte staaten von amerika,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,231489000,1,mark,1887,deutsches zollgebiet,vereinigte staaten von amerika,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,236601000,1,mark,1888,deutsches zollgebiet,vereinigte staaten von amerika,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,7808000,1,mark,1880,deutsches zollgebiet,"australien (britisch australien, deutsch neuguinea, hawaii inseln, samoa inseln, übriges)",imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,5681000,1,mark,1881,deutsches zollgebiet,"australien (britisch australien, deutsch neuguinea, hawaii inseln, samoa inseln, übriges)",imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,3567000,1,mark,1882,deutsches zollgebiet,"australien (britisch australien, deutsch neuguinea, hawaii inseln, samoa inseln, übriges)",imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,4961000,1,mark,1883,deutsches zollgebiet,"australien (britisch australien, deutsch neuguinea, hawaii inseln, samoa inseln, übriges)",imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,5811000,1,mark,1884,deutsches zollgebiet,"australien (britisch australien, deutsch neuguinea, hawaii inseln, samoa inseln, übriges)",imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,9188000,1,mark,1885,deutsches zollgebiet,"australien (britisch australien, deutsch neuguinea, hawaii inseln, samoa inseln, übriges)",imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,10021000,1,mark,1886,deutsches zollgebiet,"australien (britisch australien, deutsch neuguinea, hawaii inseln, samoa inseln, übriges)",imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,14667000,1,mark,1887,deutsches zollgebiet,"australien (britisch australien, deutsch neuguinea, hawaii inseln, samoa inseln, übriges)",imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,20495000,1,mark,1888,deutsches zollgebiet,"australien (britisch australien, deutsch neuguinea, hawaii inseln, samoa inseln, übriges)",imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,1782000,1,mark,1880,deutsches zollgebiet,"australien (britisch australien, deutsch neuguinea, hawaii inseln, samoa inseln, übriges)",exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,3147000,1,mark,1881,deutsches zollgebiet,"australien (britisch australien, deutsch neuguinea, hawaii inseln, samoa inseln, übriges)",exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,6783000,1,mark,1882,deutsches zollgebiet,"australien (britisch australien, deutsch neuguinea, hawaii inseln, samoa inseln, übriges)",exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,5286000,1,mark,1883,deutsches zollgebiet,"australien (britisch australien, deutsch neuguinea, hawaii inseln, samoa inseln, übriges)",exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,5926000,1,mark,1884,deutsches zollgebiet,"australien (britisch australien, deutsch neuguinea, hawaii inseln, samoa inseln, übriges)",exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,7907000,1,mark,1885,deutsches zollgebiet,"australien (britisch australien, deutsch neuguinea, hawaii inseln, samoa inseln, übriges)",exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,7152000,1,mark,1886,deutsches zollgebiet,"australien (britisch australien, deutsch neuguinea, hawaii inseln, samoa inseln, übriges)",exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,7470000,1,mark,1887,deutsches zollgebiet,"australien (britisch australien, deutsch neuguinea, hawaii inseln, samoa inseln, übriges)",exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,12022000,1,mark,1888,deutsches zollgebiet,"australien (britisch australien, deutsch neuguinea, hawaii inseln, samoa inseln, übriges)",exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,9401000,1,mark,1880,deutsches zollgebiet,nicht ermittelt (seewärts),imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,708000,1,mark,1881,deutsches zollgebiet,nicht ermittelt (seewärts),imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,802000,1,mark,1882,deutsches zollgebiet,nicht ermittelt (seewärts),imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,597000,1,mark,1883,deutsches zollgebiet,nicht ermittelt (seewärts),imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,701000,1,mark,1884,deutsches zollgebiet,nicht ermittelt (seewärts),imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,398000,1,mark,1885,deutsches zollgebiet,nicht ermittelt (seewärts),imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,245000,1,mark,1886,deutsches zollgebiet,nicht ermittelt (seewärts),imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,493000,1,mark,1887,deutsches zollgebiet,nicht ermittelt (seewärts),imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,1707000,1,mark,1888,deutsches zollgebiet,nicht ermittelt (seewärts),imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,97000,1,mark,1880,deutsches zollgebiet,nicht ermittelt (seewärts),exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,37000,1,mark,1881,deutsches zollgebiet,nicht ermittelt (seewärts),exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,57000,1,mark,1882,deutsches zollgebiet,nicht ermittelt (seewärts),exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,65000,1,mark,1883,deutsches zollgebiet,nicht ermittelt (seewärts),exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,88000,1,mark,1884,deutsches zollgebiet,nicht ermittelt (seewärts),exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,134000,1,mark,1885,deutsches zollgebiet,nicht ermittelt (seewärts),exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,64000,1,mark,1886,deutsches zollgebiet,nicht ermittelt (seewärts),exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,27000,1,mark,1887,deutsches zollgebiet,nicht ermittelt (seewärts),exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,1142000,1,mark,1888,deutsches zollgebiet,nicht ermittelt (seewärts),exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,52545000,1,mark,1889,deutsches reich,"freihäfen hamburg, cuxhaven",imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,19894000,1,mark,1890,deutsches reich,"freihäfen hamburg, cuxhaven",imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,17499000,1,mark,1891,deutsches reich,"freihäfen hamburg, cuxhaven",imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,16861000,1,mark,1892,deutsches reich,"freihäfen hamburg, cuxhaven",imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,15008000,1,mark,1893,deutsches reich,"freihäfen hamburg, cuxhaven",imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,12468000,1,mark,1894,deutsches reich,"freihäfen hamburg, cuxhaven",imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,14303000,1,mark,1895,deutsches reich,"freihäfen hamburg, cuxhaven",imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,15559000,1,mark,1896,deutsches reich,"freihäfen hamburg, cuxhaven",imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,104990000,1,mark,1889,deutsches reich,"freihäfen hamburg, cuxhaven",exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,104733000,1,mark,1890,deutsches reich,"freihäfen hamburg, cuxhaven",exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,54328000,1,mark,1891,deutsches reich,"freihäfen hamburg, cuxhaven",exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,38167000,1,mark,1892,deutsches reich,"freihäfen hamburg, cuxhaven",exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,30870000,1,mark,1893,deutsches reich,"freihäfen hamburg, cuxhaven",exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,36621000,1,mark,1894,deutsches reich,"freihäfen hamburg, cuxhaven",exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,37086000,1,mark,1895,deutsches reich,"freihäfen hamburg, cuxhaven",exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,39526000,1,mark,1896,deutsches reich,"freihäfen hamburg, cuxhaven",exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,95000,1,mark,1892,deutsches reich,zollausschluss helgoland,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,93000,1,mark,1893,deutsches reich,zollausschluss helgoland,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,100000,1,mark,1894,deutsches reich,zollausschluss helgoland,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,131000,1,mark,1895,deutsches reich,zollausschluss helgoland,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,98000,1,mark,1896,deutsches reich,zollausschluss helgoland,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,2076000,1,mark,1892,deutsches reich,zollausschluss helgoland,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,796000,1,mark,1893,deutsches reich,zollausschluss helgoland,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,703000,1,mark,1894,deutsches reich,zollausschluss helgoland,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,758000,1,mark,1895,deutsches reich,zollausschluss helgoland,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,790000,1,mark,1896,deutsches reich,zollausschluss helgoland,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,155000,1,mark,1889,deutsches reich,badische zollauschlüsse,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,990000,1,mark,1890,deutsches reich,badische zollauschlüsse,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,187000,1,mark,1891,deutsches reich,badische zollauschlüsse,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,210000,1,mark,1892,deutsches reich,badische zollauschlüsse,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,205000,1,mark,1893,deutsches reich,badische zollauschlüsse,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,150000,1,mark,1894,deutsches reich,badische zollauschlüsse,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,175000,1,mark,1895,deutsches reich,badische zollauschlüsse,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,144000,1,mark,1896,deutsches reich,badische zollauschlüsse,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,48000,1,mark,1889,deutsches reich,badische zollauschlüsse,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,100000,1,mark,1890,deutsches reich,badische zollauschlüsse,exp,spe,,,,,,
