source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,22.3,1000000,franc,1827,france,sardaigne,exp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,43,1000000,franc,1827,france,sardaigne,imp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,27.7,1000000,franc,1828,france,sardaigne,exp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,64.5,1000000,franc,1828,france,sardaigne,imp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,26.3,1000000,franc,1829,france,sardaigne,exp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,63.9,1000000,franc,1829,france,sardaigne,imp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,27.6,1000000,franc,1830,france,sardaigne,exp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,68.6,1000000,franc,1830,france,sardaigne,imp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,24.2,1000000,franc,1831,france,sardaigne,exp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,50.2,1000000,franc,1831,france,sardaigne,imp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,30.6,1000000,franc,1832,france,sardaigne,exp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,71.7,1000000,franc,1832,france,sardaigne,imp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,30.2,1000000,franc,1833,france,sardaigne,exp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,74.7,1000000,franc,1833,france,sardaigne,imp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,30.4,1000000,franc,1834,france,sardaigne,exp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,82.8,1000000,franc,1834,france,sardaigne,imp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,26.6,1000000,franc,1835,france,sardaigne,exp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,67,1000000,franc,1835,france,sardaigne,imp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,31,1000000,franc,1836,france,sardaigne,exp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,57.7,1000000,franc,1836,france,sardaigne,imp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,3.6,1000000,franc,1827,france,sénégal,exp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,1.5,1000000,franc,1827,france,sénégal,imp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,2.4,1000000,franc,1828,france,sénégal,exp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,1.3,1000000,franc,1828,france,sénégal,imp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,2.6,1000000,franc,1829,france,sénégal,exp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,1.4,1000000,franc,1829,france,sénégal,imp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,2.3,1000000,franc,1830,france,sénégal,exp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,1.6,1000000,franc,1830,france,sénégal,imp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,1.5,1000000,franc,1831,france,sénégal,exp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,1.5,1000000,franc,1831,france,sénégal,imp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,2.2,1000000,franc,1832,france,sénégal,exp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,2,1000000,franc,1832,france,sénégal,imp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,2.2,1000000,franc,1833,france,sénégal,exp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,1.8,1000000,franc,1833,france,sénégal,imp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,2.5,1000000,franc,1834,france,sénégal,exp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,1.9,1000000,franc,1834,france,sénégal,imp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,2.6,1000000,franc,1835,france,sénégal,exp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,2.5,1000000,franc,1835,france,sénégal,imp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,2.9,1000000,franc,1836,france,sénégal,exp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,2.2,1000000,franc,1836,france,sénégal,imp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,2.7,1000000,franc,1827,france,suède,exp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,2.4,1000000,franc,1828,france,suède,exp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,2.9,1000000,franc,1829,france,suède,exp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,2.1,1000000,franc,1830,france,suède,exp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,1.9,1000000,franc,1831,france,suède,exp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,2.5,1000000,franc,1832,france,suède,exp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,2.7,1000000,franc,1833,france,suède,exp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,2.3,1000000,franc,1834,france,suède,exp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,2.6,1000000,franc,1835,france,suède,exp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,2.7,1000000,franc,1836,france,suède,exp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,10,1000000,franc,1827,france,suède et norvège,imp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,11.7,1000000,franc,1828,france,suède et norvège,imp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,11.4,1000000,franc,1829,france,suède et norvège,imp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,11.3,1000000,franc,1830,france,suède et norvège,imp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,8.8,1000000,franc,1831,france,suède et norvège,imp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,11,1000000,franc,1832,france,suède et norvège,imp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,13.2,1000000,franc,1833,france,suède et norvège,imp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,14.8,1000000,franc,1834,france,suède et norvège,imp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,15.1,1000000,franc,1835,france,suède et norvège,imp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,14.8,1000000,franc,1836,france,suède et norvège,imp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,24.2,1000000,franc,1827,france,suisse,exp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,12.6,1000000,franc,1827,france,suisse,imp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,27.4,1000000,franc,1828,france,suisse,exp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,13.3,1000000,franc,1828,france,suisse,imp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,26.9,1000000,franc,1829,france,suisse,exp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,13.3,1000000,franc,1829,france,suisse,imp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,26.8,1000000,franc,1830,france,suisse,exp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,12.5,1000000,franc,1830,france,suisse,imp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,27.5,1000000,franc,1831,france,suisse,exp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,9.4,1000000,franc,1831,france,suisse,imp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,34.9,1000000,franc,1832,france,suisse,exp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,9.8,1000000,franc,1832,france,suisse,imp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,32.3,1000000,franc,1833,france,suisse,exp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,11.9,1000000,franc,1833,france,suisse,imp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,29.8,1000000,franc,1834,france,suisse,exp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,12.7,1000000,franc,1834,france,suisse,imp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,32.9,1000000,franc,1835,france,suisse,exp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,14.4,1000000,franc,1835,france,suisse,imp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,33.4,1000000,franc,1836,france,suisse,exp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,19.2,1000000,franc,1836,france,suisse,imp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,6.9,1000000,franc,1827,france,toscane et etats-romains,exp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,6,1000000,franc,1827,france,toscane et etats-romains,imp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,8.6,1000000,franc,1828,france,toscane et etats-romains,exp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,7.6,1000000,franc,1828,france,toscane et etats-romains,imp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,7.1,1000000,franc,1829,france,toscane et etats-romains,exp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,7.7,1000000,franc,1829,france,toscane et etats-romains,imp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,7,1000000,franc,1830,france,toscane et etats-romains,exp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,7.2,1000000,franc,1830,france,toscane et etats-romains,imp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,8,1000000,franc,1831,france,toscane et etats-romains,exp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,4.5,1000000,franc,1831,france,toscane et etats-romains,imp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,9.4,1000000,franc,1832,france,toscane et etats-romains,exp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,8.8,1000000,franc,1832,france,toscane et etats-romains,imp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,8.5,1000000,franc,1833,france,toscane et etats-romains,exp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,7.1,1000000,franc,1833,france,toscane et etats-romains,imp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,8.6,1000000,franc,1834,france,toscane et etats-romains,exp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,8.2,1000000,franc,1834,france,toscane et etats-romains,imp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,6.5,1000000,franc,1835,france,toscane et etats-romains,exp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,7.5,1000000,franc,1835,france,toscane et etats-romains,imp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,9.9,1000000,franc,1836,france,toscane et etats-romains,exp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,12.3,1000000,franc,1836,france,toscane et etats-romains,imp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,506.8,1000000,franc,1827,france,totaux,exp,spe,,,,,total_reporting,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,414.1,1000000,franc,1827,france,totaux,imp,spe,,,,,total_reporting,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,511.2,1000000,franc,1828,france,totaux,exp,spe,,,,,total_reporting,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,453.7,1000000,franc,1828,france,totaux,imp,spe,,,,,total_reporting,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,504.2,1000000,franc,1829,france,totaux,exp,spe,,,,,total_reporting,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,483.4,1000000,franc,1829,france,totaux,imp,spe,,,,,total_reporting,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,452.9,1000000,franc,1830,france,totaux,exp,spe,,,,,total_reporting,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,489.2,1000000,franc,1830,france,totaux,imp,spe,,,,,total_reporting,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,455.6,1000000,franc,1831,france,totaux,exp,spe,,,,,total_reporting,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,374.2,1000000,franc,1831,france,totaux,imp,spe,,,,,total_reporting,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,507.3,1000000,franc,1832,france,totaux,exp,spe,,,,,total_reporting,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,505,1000000,franc,1832,france,totaux,imp,spe,,,,,total_reporting,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,559.5,1000000,franc,1833,france,totaux,exp,spe,,,,,total_reporting,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,491.1,1000000,franc,1833,france,totaux,imp,spe,,,,,total_reporting,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,510,1000000,franc,1834,france,totaux,exp,spe,,,,,total_reporting,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,503.9,1000000,franc,1834,france,totaux,imp,spe,,,,,total_reporting,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,577.4,1000000,franc,1835,france,totaux,exp,spe,,,,,total_reporting,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,520.3,1000000,franc,1835,france,totaux,imp,spe,,,,,total_reporting,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,629,1000000,franc,1836,france,totaux,exp,spe,,,,,total_reporting,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,564.5,1000000,franc,1836,france,totaux,imp,spe,,,,,total_reporting,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,6.2,1000000,franc,1827,france,turquie et grèce,exp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,13.1,1000000,franc,1827,france,turquie et grèce,imp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,3.9,1000000,franc,1828,france,turquie et grèce,exp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,9.5,1000000,franc,1828,france,turquie et grèce,imp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,5.6,1000000,franc,1829,france,turquie et grèce,exp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,15.3,1000000,franc,1829,france,turquie et grèce,imp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,9.6,1000000,franc,1830,france,turquie et grèce,exp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,11.2,1000000,franc,1830,france,turquie et grèce,imp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,8.8,1000000,franc,1831,france,turquie et grèce,exp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,9.1,1000000,franc,1831,france,turquie et grèce,imp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,13.4,1000000,franc,1832,france,turquie et grèce,exp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,16,1000000,franc,1832,france,turquie et grèce,imp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,10.6,1000000,franc,1833,france,turquie et grèce,exp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,11,1000000,franc,1833,france,turquie et grèce,imp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,12.4,1000000,franc,1834,france,turquie et grèce,exp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,11.1,1000000,franc,1834,france,turquie et grèce,imp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,12,1000000,franc,1835,france,turquie et grèce,exp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,16.5,1000000,franc,1835,france,turquie et grèce,imp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,13.3,1000000,franc,1836,france,turquie et grèce,exp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,12.8,1000000,franc,1836,france,turquie et grèce,imp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,8.9,1000000,franc,1827,france,villes anséatiques,exp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,4.4,1000000,franc,1827,france,villes anséatiques,imp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,10,1000000,franc,1828,france,villes anséatiques,exp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,6.1,1000000,franc,1828,france,villes anséatiques,imp,spe,,,,,,Valeur officielle
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18271836_Vol1,9.2,1000000,franc,1829,france,villes anséatiques,exp,spe,,,,,,Valeur officielle
