source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistischesHandbuchFürDasDeutscheReich_Vol2,5400.0,1000,german mark,1903,germany,venezuela,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,7300.0,1000,german mark,1904,germany,venezuela,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,5400.0,1000,german mark,1905,germany,venezuela,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,6564.0,1000,german mark,1889,germany,pérou,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,8400.0,1000,german mark,1890,germany,pérou,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,8300.0,1000,german mark,1891,germany,pérou,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,5900.0,1000,german mark,1892,germany,pérou,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,5500.0,1000,german mark,1893,germany,pérou,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,4200.0,1000,german mark,1894,germany,pérou,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,5400.0,1000,german mark,1895,germany,pérou,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,7300.0,1000,german mark,1896,germany,pérou,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,6400.0,1000,german mark,1897,germany,pérou,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,6800.0,1000,german mark,1898,germany,pérou,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,7700.0,1000,german mark,1899,germany,pérou,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,9900.0,1000,german mark,1900,germany,pérou,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,11100.0,1000,german mark,1901,germany,pérou,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,9100.0,1000,german mark,1902,germany,pérou,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,9400.0,1000,german mark,1903,germany,pérou,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,12400.0,1000,german mark,1904,germany,pérou,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,13700.0,1000,german mark,1905,germany,pérou,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,48700.0,1000,german mark,1889,germany,brésil,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,52400.0,1000,german mark,1890,germany,brésil,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,55500.0,1000,german mark,1891,germany,brésil,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,51900.0,1000,german mark,1892,germany,brésil,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,62200.0,1000,german mark,1893,germany,brésil,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,57000.0,1000,german mark,1894,germany,brésil,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,75200.0,1000,german mark,1895,germany,brésil,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,60300.0,1000,german mark,1896,germany,brésil,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,50200.0,1000,german mark,1897,germany,brésil,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,45200.0,1000,german mark,1898,germany,brésil,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,46500.0,1000,german mark,1899,germany,brésil,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,45600.0,1000,german mark,1900,germany,brésil,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,35500.0,1000,german mark,1901,germany,brésil,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,43800.0,1000,german mark,1902,germany,brésil,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,51900.0,1000,german mark,1903,germany,brésil,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,56600.0,1000,german mark,1904,germany,brésil,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,71700.0,1000,german mark,1905,germany,brésil,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,28286.0,1000,german mark,1889,germany,chili,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,30800.0,1000,german mark,1890,germany,chili,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,19700.0,1000,german mark,1891,germany,chili,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,45200.0,1000,german mark,1892,germany,chili,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,28300.0,1000,german mark,1893,germany,chili,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,22500.0,1000,german mark,1894,germany,chili,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,44500.0,1000,german mark,1895,germany,chili,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,34600.0,1000,german mark,1896,germany,chili,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,27000.0,1000,german mark,1897,germany,chili,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,20300.0,1000,german mark,1898,germany,chili,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,28100.0,1000,german mark,1899,germany,chili,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,39900.0,1000,german mark,1900,germany,chili,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,34000.0,1000,german mark,1901,germany,chili,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,32300.0,1000,german mark,1902,germany,chili,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,43300.0,1000,german mark,1903,germany,chili,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,44700.0,1000,german mark,1904,germany,chili,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,53500.0,1000,german mark,1905,germany,chili,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,60700.0,1000,german mark,1889,germany,argentine,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,26100.0,1000,german mark,1890,germany,argentine,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,18600.0,1000,german mark,1891,germany,argentine,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,35200.0,1000,german mark,1892,germany,argentine,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,42500.0,1000,german mark,1893,germany,argentine,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,30200.0,1000,german mark,1894,germany,argentine,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,37500.0,1000,german mark,1895,germany,argentine,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,44100.0,1000,german mark,1896,germany,argentine,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,35800.0,1000,german mark,1897,germany,argentine,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,44700.0,1000,german mark,1898,germany,argentine,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,52300.0,1000,german mark,1899,germany,argentine,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,64000.0,1000,german mark,1900,germany,argentine,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,54200.0,1000,german mark,1901,germany,argentine,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,47100.0,1000,german mark,1902,germany,argentine,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,71000.0,1000,german mark,1903,germany,argentine,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,102700.0,1000,german mark,1904,germany,argentine,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,131500.0,1000,german mark,1905,germany,argentine,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,,1000,german mark,1889,germany,paraguay,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,,1000,german mark,1890,germany,paraguay,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,,1000,german mark,1891,germany,paraguay,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,,1000,german mark,1892,germany,paraguay,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,,1000,german mark,1893,germany,paraguay,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,,1000,german mark,1894,germany,paraguay,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,,1000,german mark,1895,germany,paraguay,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,,1000,german mark,1896,germany,paraguay,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,,1000,german mark,1897,germany,paraguay,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,,1000,german mark,1898,germany,paraguay,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,,1000,german mark,1899,germany,paraguay,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,300.0,1000,german mark,1900,germany,paraguay,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,500.0,1000,german mark,1901,germany,paraguay,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,500.0,1000,german mark,1902,germany,paraguay,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,700.0,1000,german mark,1903,germany,paraguay,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,800.0,1000,german mark,1904,germany,paraguay,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1400.0,1000,german mark,1905,germany,paraguay,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,13400.0,1000,german mark,1889,germany,uruguay,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,7800.0,1000,german mark,1890,germany,uruguay,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,4900.0,1000,german mark,1891,germany,uruguay,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,6000.0,1000,german mark,1892,germany,uruguay,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,8200.0,1000,german mark,1893,germany,uruguay,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,7900.0,1000,german mark,1894,germany,uruguay,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,8900.0,1000,german mark,1895,germany,uruguay,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,9600.0,1000,german mark,1896,germany,uruguay,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,5600.0,1000,german mark,1897,germany,uruguay,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,8400.0,1000,german mark,1898,germany,uruguay,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,10400.0,1000,german mark,1899,germany,uruguay,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,12000.0,1000,german mark,1900,germany,uruguay,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,9600.0,1000,german mark,1901,germany,uruguay,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,11800.0,1000,german mark,1902,germany,uruguay,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,14100.0,1000,german mark,1903,germany,uruguay,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,11100.0,1000,german mark,1904,germany,uruguay,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,21800.0,1000,german mark,1905,germany,uruguay,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,300.0,1000,german mark,1889,germany,deutsch ostafrika,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,300.0,1000,german mark,1890,germany,deutsch ostafrika,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,2100.0,1000,german mark,1891,germany,deutsch ostafrika,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,2200.0,1000,german mark,1892,germany,deutsch ostafrika,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,2000.0,1000,german mark,1893,germany,deutsch ostafrika,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1600.0,1000,german mark,1894,germany,deutsch ostafrika,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1700.0,1000,german mark,1895,germany,deutsch ostafrika,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1200.0,1000,german mark,1896,germany,deutsch ostafrika,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1700.0,1000,german mark,1897,germany,deutsch ostafrika,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,3300.0,1000,german mark,1898,germany,deutsch ostafrika,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,2600.0,1000,german mark,1899,germany,deutsch ostafrika,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,3800.0,1000,german mark,1900,germany,deutsch ostafrika,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,3000.0,1000,german mark,1901,germany,deutsch ostafrika,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,2500.0,1000,german mark,1902,germany,deutsch ostafrika,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,2600.0,1000,german mark,1903,germany,deutsch ostafrika,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,5000.0,1000,german mark,1904,germany,deutsch ostafrika,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,8000.0,1000,german mark,1905,germany,deutsch ostafrika,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,2800.0,1000,german mark,1897,germany,deutsch südwestafrika,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,2900.0,1000,german mark,1898,germany,deutsch südwestafrika,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,4800.0,1000,german mark,1899,germany,deutsch südwestafrika,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,5100.0,1000,german mark,1900,germany,deutsch südwestafrika,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,5600.0,1000,german mark,1901,germany,deutsch südwestafrika,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,4600.0,1000,german mark,1902,germany,deutsch südwestafrika,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,4300.0,1000,german mark,1903,germany,deutsch südwestafrika,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,13500.0,1000,german mark,1904,germany,deutsch südwestafrika,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,18400.0,1000,german mark,1905,germany,deutsch südwestafrika,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,4100.0,1000,german mark,1889,germany,deutsch südwestafrika et kamerun et togo,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,3200.0,1000,german mark,1890,germany,deutsch südwestafrika et kamerun et togo,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,3600.0,1000,german mark,1891,germany,deutsch südwestafrika et kamerun et togo,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,2900.0,1000,german mark,1892,germany,deutsch südwestafrika et kamerun et togo,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,2700.0,1000,german mark,1893,germany,deutsch südwestafrika et kamerun et togo,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,2800.0,1000,german mark,1894,germany,deutsch südwestafrika et kamerun et togo,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,2700.0,1000,german mark,1895,germany,deutsch südwestafrika et kamerun et togo,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,4000.0,1000,german mark,1896,germany,deutsch südwestafrika et kamerun et togo,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,3900.0,1000,german mark,1897,germany,kamerun et togo,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,4500.0,1000,german mark,1898,germany,kamerun et togo,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,6700.0,1000,german mark,1899,germany,kamerun et togo,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,7900.0,1000,german mark,1900,germany,kamerun et togo,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,5700.0,1000,german mark,1901,germany,kamerun et togo,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,6000.0,1000,german mark,1902,germany,kamerun et togo,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,5200.0,1000,german mark,1903,germany,kamerun et togo,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,6100.0,1000,german mark,1904,germany,kamerun et togo,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,5100.0,1000,german mark,1905,germany,kamerun,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,2900.0,1000,german mark,1905,germany,togo,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,100.0,1000,german mark,1897,germany,algérie,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,200.0,1000,german mark,1898,germany,algérie,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,400.0,1000,german mark,1899,germany,algérie,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,500.0,1000,german mark,1900,germany,algérie,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,500.0,1000,german mark,1901,germany,algérie,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,500.0,1000,german mark,1902,germany,algérie,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,900.0,1000,german mark,1903,germany,algérie,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,900.0,1000,german mark,1904,germany,algérie,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1100.0,1000,german mark,1905,germany,algérie,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,600.0,1000,german mark,1889,germany,maroc,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1100.0,1000,german mark,1890,germany,maroc,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1000.0,1000,german mark,1891,germany,maroc,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1100.0,1000,german mark,1892,germany,maroc,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,800.0,1000,german mark,1893,germany,maroc,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1100.0,1000,german mark,1894,germany,maroc,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1100.0,1000,german mark,1895,germany,maroc,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1400.0,1000,german mark,1896,germany,maroc,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1100.0,1000,german mark,1897,germany,maroc,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1100.0,1000,german mark,1898,germany,maroc,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1500.0,1000,german mark,1899,germany,maroc,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1300.0,1000,german mark,1900,germany,maroc,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1500.0,1000,german mark,1901,germany,maroc,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1600.0,1000,german mark,1902,germany,maroc,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,4000.0,1000,german mark,1903,germany,maroc,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,2500.0,1000,german mark,1904,germany,maroc,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1700.0,1000,german mark,1905,germany,maroc,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,400.0,1000,german mark,1897,germany,tunisie,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,300.0,1000,german mark,1898,germany,tunisie,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,300.0,1000,german mark,1899,germany,tunisie,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,400.0,1000,german mark,1900,germany,tunisie,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,400.0,1000,german mark,1901,germany,tunisie,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,600.0,1000,german mark,1902,germany,tunisie,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,600.0,1000,german mark,1903,germany,tunisie,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,800.0,1000,german mark,1904,germany,tunisie,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1000.0,1000,german mark,1905,germany,tunisie,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1900.0,1000,german mark,1897,germany,französisch westafrika,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,2400.0,1000,german mark,1898,germany,französisch westafrika,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,3100.0,1000,german mark,1899,germany,französisch westafrika,exp,?,,,,,,
