source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,187030.0,1,rupee,1926,british india,chile and pacific coast of patagonia,Imp,Gen,,,fiscal year ending 31st March 1926-27,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,,1,rupee,1926,british india,peru,Imp,Gen,,,fiscal year ending 31st March 1926-27,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,17581.0,1,rupee,1926,british india,hawaii,Imp,Gen,,,fiscal year ending 31st March 1926-27,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,2312208176.0,1,rupee,1926,british india,total,Imp,Gen,,,fiscal year ending 31st March 1926-27,,total_reporting,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,1192101021.0,1,rupee,1927,british india,united kingdom,Imp,Gen,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,779465.0,1,rupee,1927,british india,channel islands,Imp,Gen,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,284254.0,1,rupee,1927,british india,gibraltar,Imp,Gen,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,2534.0,1,rupee,1927,british india,malta and gozo,Imp,Gen,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,157.0,1,rupee,1927,british india,cyprus,Imp,Gen,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,16602.0,1,rupee,1927,british india,palestine,Imp,Gen,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,6601213.0,1,rupee,1927,british india,aden and dependencies,Imp,Gen,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,2357904.0,1,rupee,1927,british india,bahrein islands,Imp,Gen,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,146819.0,1,rupee,1927,british india,maldives,Imp,Gen,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,19006847.0,1,rupee,1927,british india,ceylan,Imp,Gen,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,58421731.0,1,rupee,1927,british india,straits settlements and labuan,Imp,Gen,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,269370.0,1,rupee,1927,british india,federated malay states,Imp,Gen,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,2813791.0,1,rupee,1927,british india,british borneo,Imp,Gen,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,11580774.0,1,rupee,1927,british india,hongkong,Imp,Gen,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,,1,rupee,1927,british india,protectorate of south-west africa,Imp,Gen,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,83054.0,1,rupee,1927,british india,cape of good hope,Imp,Gen,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,5326615.0,1,rupee,1927,british india,natal,Imp,Gen,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,1807.0,1,rupee,1927,british india,transvaal,Imp,Gen,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,20.0,1,rupee,1927,british india,rhodesia,Imp,Gen,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,4121719.0,1,rupee,1927,british india,zanzibar and pemba,Imp,Gen,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,21756235.0,1,rupee,1927,british india,kenya colony,Imp,Gen,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,708754.0,1,rupee,1927,british india,tanganyika territory,Imp,Gen,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,603.0,1,rupee,1927,british india,uganda protectorate,Imp,Gen,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,3173.0,1,rupee,1927,british india,nyasaland protectorate,Imp,Gen,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,1415.0,1,rupee,1927,british india,somaliland protectorate,Imp,Gen,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,9877.0,1,rupee,1927,british india,anglo-egyptian sudan,Imp,Gen,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,57294.0,1,rupee,1927,british india,mauritius and dependencies,Imp,Gen,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,45415.0,1,rupee,1927,british india,seychelles,Imp,Gen,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,17774453.0,1,rupee,1927,british india,canada-atlantic coast,Imp,Gen,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,75854.0,1,rupee,1927,british india,canada-pacific coast,Imp,Gen,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,25144.0,1,rupee,1927,british india,british west india islands,Imp,Gen,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,2.0,1,rupee,1927,british india,bermuda,Imp,Gen,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,5107.0,1,rupee,1927,british india,british guiana,Imp,Gen,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,9496658.0,1,rupee,1927,british india,western australia,Imp,Gen,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,2537238.0,1,rupee,1927,british india,south australia and northern territory,Imp,Gen,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,4380330.0,1,rupee,1927,british india,victoria,Imp,Gen,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,174593.0,1,rupee,1927,british india,tasmania,Imp,Gen,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,2257049.0,1,rupee,1927,british india,new south wales,Imp,Gen,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,320883.0,1,rupee,1927,british india,queensland,Imp,Gen,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,143230.0,1,rupee,1927,british india,new zealand and nauru and british samoa,Imp,Gen,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,4408.0,1,rupee,1927,british india,fiji islands,Imp,Gen,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,1098903.0,1,rupee,1927,british india,northern ussr,Imp,Gen,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,3692821.0,1,rupee,1927,british india,southern ussr,Imp,Gen,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,60292.0,1,rupee,1927,british india,ussr pacific ports in asia,Imp,Gen,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,398206.0,1,rupee,1927,british india,finland,Imp,Gen,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,898880.0,1,rupee,1927,british india,estonia,Imp,Gen,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,192191.0,1,rupee,1927,british india,latvia,Imp,Gen,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,8144645.0,1,rupee,1927,british india,georgia,Imp,Gen,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,12560041.0,1,rupee,1927,british india,sweden,Imp,Gen,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,8701958.0,1,rupee,1927,british india,norway,Imp,Gen,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,1341895.0,1,rupee,1927,british india,denmark,Imp,Gen,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,523432.0,1,rupee,1927,british india,poland and danzig,Imp,Gen,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,153434747.0,1,rupee,1927,british india,germany,Imp,Gen,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,48060422.0,1,rupee,1927,british india,netherlands,Imp,Gen,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,74763595.0,1,rupee,1927,british india,belgium,Imp,Gen,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,2332162.0,1,rupee,1927,british india,luxemburg,Imp,Gen,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,43015164.0,1,rupee,1927,british india,france,Imp,Gen,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,3403400.0,1,rupee,1927,british india,spain,Imp,Gen,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,606174.0,1,rupee,1927,british india,portugal,Imp,Gen,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,26810247.0,1,rupee,1927,british india,switzerland,Imp,Gen,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,67630625.0,1,rupee,1927,british india,italy,Imp,Gen,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,,1,rupee,1927,british india,fiume,Imp,Gen,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,12608336.0,1,rupee,1927,british india,austria,Imp,Gen,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,811537.0,1,rupee,1927,british india,hungary,Imp,Gen,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,12239457.0,1,rupee,1927,british india,czechoslovakia,Imp,Gen,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,288636.0,1,rupee,1927,british india,yugoslavia,Imp,Gen,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,630.0,1,rupee,1927,british india,albania,Imp,Gen,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,2500.0,1,rupee,1927,british india,roumania,Imp,Gen,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,260048.0,1,rupee,1927,british india,greece,Imp,Gen,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,43497.0,1,rupee,1927,british india,european turkey,Imp,Gen,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,2247.0,1,rupee,1927,british india,asian turkey,Imp,Gen,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,4672.0,1,rupee,1927,british india,syria,Imp,Gen,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,1065.0,1,rupee,1927,british india,armenia,Imp,Gen,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,37850.0,1,rupee,1927,british india,smyrna,Imp,Gen,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,4058289.0,1,rupee,1927,british india,maskat territory and trucial oman,Imp,Gen,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,1088602.0,1,rupee,1927,british india,other native states in arabia,Imp,Gen,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,9515907.0,1,rupee,1927,british india,iraq,Imp,Gen,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,29480760.0,1,rupee,1927,british india,persia,Imp,Gen,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,10946.0,1,rupee,1927,british india,henjain island,Imp,Gen,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,1018012.0,1,rupee,1927,british india,sumatra,Imp,Gen,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,147075220.0,1,rupee,1927,british india,java,Imp,Gen,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,13631029.0,1,rupee,1927,british india,dutch borneo,Imp,Gen,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,41297.0,1,rupee,1927,british india,celebes and other islands,Imp,Gen,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,,1,rupee,1927,british india,dutch new guinea,Imp,Gen,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,2312019.0,1,rupee,1927,british india,siam,Imp,Gen,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,2822429.0,1,rupee,1927,british india,french indochina,Imp,Gen,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,1177323.0,1,rupee,1927,british india,philippines islands and guam,Imp,Gen,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,,1,rupee,1927,british india,macao,Imp,Gen,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,178.0,1,rupee,1927,british india,formosa,Imp,Gen,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,44126962.0,1,rupee,1927,british india,china,Imp,Gen,,,fiscal year ending 31st March 1927-28,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,179019207.0,1,rupee,1927,british india,japan,Imp,Gen,,,fiscal year ending 31st March 1927-28,,,
