source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractRelatingToBritishIndia_189495190304,104335.0,1,livre sterling,1902,"british india (bengal, british burman, madras, bombay)",philippine islands,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,152025.0,1,livre sterling,1903,"british india (bengal, british burman, madras, bombay)",philippine islands,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,28701.0,10,rupees,1895,"british india (bengal, british burman, madras, bombay)",portugal,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,32944.0,10,rupees,1896,"british india (bengal, british burman, madras, bombay)",portugal,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,0.0,10,rupees,1897,"british india (bengal, british burman, madras, bombay)",portugal,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,37281.0,10,rupees,1898,"british india (bengal, british burman, madras, bombay)",portugal,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,35791.0,1,livre sterling,1899,"british india (bengal, british burman, madras, bombay)",portugal,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,32947.0,1,livre sterling,1900,"british india (bengal, british burman, madras, bombay)",portugal,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,18563.0,1,livre sterling,1901,"british india (bengal, british burman, madras, bombay)",portugal,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,2080.0,1,livre sterling,1902,"british india (bengal, british burman, madras, bombay)",portugal,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,800.0,1,livre sterling,1903,"british india (bengal, british burman, madras, bombay)",portugal,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,4802.0,10,rupee,1895,"british india (bengal, british burman, madras, bombay)",portugal,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,5546.0,10,rupee,1896,"british india (bengal, british burman, madras, bombay)",portugal,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,4259.0,10,rupee,1897,"british india (bengal, british burman, madras, bombay)",portugal,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,3732.0,10,rupee,1898,"british india (bengal, british burman, madras, bombay)",portugal,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,4498.0,1,livre sterling,1899,"british india (bengal, british burman, madras, bombay)",portugal,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,4237.0,1,livre sterling,1900,"british india (bengal, british burman, madras, bombay)",portugal,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,2481.0,1,livre sterling,1901,"british india (bengal, british burman, madras, bombay)",portugal,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,1087.0,1,livre sterling,1902,"british india (bengal, british burman, madras, bombay)",portugal,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,1343.0,1,livre sterling,1903,"british india (bengal, british burman, madras, bombay)",portugal,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,123609.0,10,rupees,1895,"british india (bengal, british burman, madras, bombay)",portuguese east africa,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,161875.0,10,rupees,1896,"british india (bengal, british burman, madras, bombay)",portuguese east africa,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,176395.0,10,rupees,1897,"british india (bengal, british burman, madras, bombay)",portuguese east africa,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,109186.0,10,rupees,1898,"british india (bengal, british burman, madras, bombay)",portuguese east africa,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,79701.0,1,livre sterling,1899,"british india (bengal, british burman, madras, bombay)",portuguese east africa,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,96196.0,1,livre sterling,1900,"british india (bengal, british burman, madras, bombay)",portuguese east africa,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,162159.0,1,livre sterling,1901,"british india (bengal, british burman, madras, bombay)",portuguese east africa,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,88228.0,1,livre sterling,1902,"british india (bengal, british burman, madras, bombay)",portuguese east africa,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,167322.0,1,livre sterling,1903,"british india (bengal, british burman, madras, bombay)",portuguese east africa,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,31091.0,10,rupee,1895,"british india (bengal, british burman, madras, bombay)",portuguese east africa,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,32134.0,10,rupee,1896,"british india (bengal, british burman, madras, bombay)",portuguese east africa,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,26203.0,10,rupee,1897,"british india (bengal, british burman, madras, bombay)",portuguese east africa,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,35230.0,10,rupee,1898,"british india (bengal, british burman, madras, bombay)",portuguese east africa,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,8268.0,1,livre sterling,1899,"british india (bengal, british burman, madras, bombay)",portuguese east africa,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,18951.0,1,livre sterling,1900,"british india (bengal, british burman, madras, bombay)",portuguese east africa,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,14568.0,1,livre sterling,1901,"british india (bengal, british burman, madras, bombay)",portuguese east africa,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,9762.0,1,livre sterling,1902,"british india (bengal, british burman, madras, bombay)",portuguese east africa,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,7299.0,1,livre sterling,1903,"british india (bengal, british burman, madras, bombay)",portuguese east africa,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,229271.0,10,rupees,1895,"british india (bengal, british burman, madras, bombay)",réunion,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,192254.0,10,rupees,1896,"british india (bengal, british burman, madras, bombay)",réunion,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,225197.0,10,rupees,1897,"british india (bengal, british burman, madras, bombay)",réunion,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,106345.0,10,rupees,1898,"british india (bengal, british burman, madras, bombay)",réunion,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,90905.0,1,livre sterling,1899,"british india (bengal, british burman, madras, bombay)",réunion,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,66009.0,1,livre sterling,1900,"british india (bengal, british burman, madras, bombay)",réunion,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,80689.0,1,livre sterling,1901,"british india (bengal, british burman, madras, bombay)",réunion,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,70292.0,1,livre sterling,1902,"british india (bengal, british burman, madras, bombay)",réunion,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,120305.0,1,livre sterling,1903,"british india (bengal, british burman, madras, bombay)",réunion,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,775.0,10,rupee,1895,"british india (bengal, british burman, madras, bombay)",réunion,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,51.0,10,rupee,1896,"british india (bengal, british burman, madras, bombay)",réunion,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,45.0,10,rupee,1897,"british india (bengal, british burman, madras, bombay)",réunion,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,1676.0,10,rupee,1898,"british india (bengal, british burman, madras, bombay)",réunion,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,460.0,1,livre sterling,1899,"british india (bengal, british burman, madras, bombay)",réunion,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,287.0,1,livre sterling,1900,"british india (bengal, british burman, madras, bombay)",réunion,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,0.0,1,livre sterling,1901,"british india (bengal, british burman, madras, bombay)",réunion,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,0.0,1,livre sterling,1902,"british india (bengal, british burman, madras, bombay)",réunion,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,60.0,1,livre sterling,1903,"british india (bengal, british burman, madras, bombay)",réunion,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,466740.0,10,rupees,1895,"british india (bengal, british burman, madras, bombay)",russia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,247860.0,10,rupees,1896,"british india (bengal, british burman, madras, bombay)",russia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,256671.0,10,rupees,1897,"british india (bengal, british burman, madras, bombay)",russia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,109057.0,10,rupees,1898,"british india (bengal, british burman, madras, bombay)",russia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,81816.0,1,livre sterling,1899,"british india (bengal, british burman, madras, bombay)",russia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,81774.0,1,livre sterling,1900,"british india (bengal, british burman, madras, bombay)",russia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,162238.0,1,livre sterling,1901,"british india (bengal, british burman, madras, bombay)",russia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,140161.0,1,livre sterling,1902,"british india (bengal, british burman, madras, bombay)",russia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,256867.0,1,livre sterling,1903,"british india (bengal, british burman, madras, bombay)",russia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,1867558.0,10,rupee,1896,"british india (bengal, british burman, madras, bombay)",russia,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,2019594.0,10,rupee,1897,"british india (bengal, british burman, madras, bombay)",russia,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,2080757.0,10,rupee,1898,"british india (bengal, british burman, madras, bombay)",russia,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,1368662.0,1,livre sterling,1899,"british india (bengal, british burman, madras, bombay)",russia,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,1600981.0,1,livre sterling,1900,"british india (bengal, british burman, madras, bombay)",russia,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,1892954.0,1,livre sterling,1901,"british india (bengal, british burman, madras, bombay)",russia,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,2124112.0,1,livre sterling,1902,"british india (bengal, british burman, madras, bombay)",russia,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,1803883.0,1,livre sterling,1903,"british india (bengal, british burman, madras, bombay)",russia,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,24628.0,10,rupees,1895,"british india (bengal, british burman, madras, bombay)",siam,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,35268.0,10,rupees,1896,"british india (bengal, british burman, madras, bombay)",siam,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,34113.0,10,rupees,1897,"british india (bengal, british burman, madras, bombay)",siam,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,40077.0,10,rupees,1898,"british india (bengal, british burman, madras, bombay)",siam,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,21818.0,1,livre sterling,1899,"british india (bengal, british burman, madras, bombay)",siam,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,24520.0,1,livre sterling,1900,"british india (bengal, british burman, madras, bombay)",siam,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,30534.0,1,livre sterling,1901,"british india (bengal, british burman, madras, bombay)",siam,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,34739.0,1,livre sterling,1902,"british india (bengal, british burman, madras, bombay)",siam,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,33818.0,1,livre sterling,1903,"british india (bengal, british burman, madras, bombay)",siam,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,115578.0,10,rupee,1895,"british india (bengal, british burman, madras, bombay)",siam,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,157775.0,10,rupee,1896,"british india (bengal, british burman, madras, bombay)",siam,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,96099.0,10,rupee,1897,"british india (bengal, british burman, madras, bombay)",siam,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,104469.0,10,rupee,1898,"british india (bengal, british burman, madras, bombay)",siam,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,39877.0,1,livre sterling,1899,"british india (bengal, british burman, madras, bombay)",siam,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,63953.0,1,livre sterling,1900,"british india (bengal, british burman, madras, bombay)",siam,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,96253.0,1,livre sterling,1901,"british india (bengal, british burman, madras, bombay)",siam,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,89716.0,1,livre sterling,1902,"british india (bengal, british burman, madras, bombay)",siam,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,167682.0,1,livre sterling,1903,"british india (bengal, british burman, madras, bombay)",siam,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,54440.0,1,livre sterling,1901,"british india (bengal, british burman, madras, bombay)",somaliland,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,43103.0,1,livre sterling,1902,"british india (bengal, british burman, madras, bombay)",somaliland,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,51034.0,1,livre sterling,1903,"british india (bengal, british burman, madras, bombay)",somaliland,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,272578.0,10,rupees,1895,"british india (bengal, british burman, madras, bombay)",spain,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,381626.0,10,rupees,1896,"british india (bengal, british burman, madras, bombay)",spain,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,171656.0,10,rupees,1897,"british india (bengal, british burman, madras, bombay)",spain,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,206092.0,10,rupees,1898,"british india (bengal, british burman, madras, bombay)",spain,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,101494.0,1,livre sterling,1899,"british india (bengal, british burman, madras, bombay)",spain,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,111307.0,1,livre sterling,1900,"british india (bengal, british burman, madras, bombay)",spain,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,290046.0,1,livre sterling,1901,"british india (bengal, british burman, madras, bombay)",spain,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,266349.0,1,livre sterling,1902,"british india (bengal, british burman, madras, bombay)",spain,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,383645.0,1,livre sterling,1903,"british india (bengal, british burman, madras, bombay)",spain,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,0.0,10,rupee,1895,"british india (bengal, british burman, madras, bombay)",spain,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,95.0,10,rupee,1896,"british india (bengal, british burman, madras, bombay)",spain,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,529.0,10,rupee,1897,"british india (bengal, british burman, madras, bombay)",spain,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,3736.0,10,rupee,1898,"british india (bengal, british burman, madras, bombay)",spain,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,5430.0,1,livre sterling,1899,"british india (bengal, british burman, madras, bombay)",spain,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,6044.0,1,livre sterling,1900,"british india (bengal, british burman, madras, bombay)",spain,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,2569.0,1,livre sterling,1901,"british india (bengal, british burman, madras, bombay)",spain,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,3900.0,1,livre sterling,1902,"british india (bengal, british burman, madras, bombay)",spain,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,12587.0,1,livre sterling,1903,"british india (bengal, british burman, madras, bombay)",spain,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,48197.0,10,rupees,1895,"british india (bengal, british burman, madras, bombay)",spain gibraltar,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,46095.0,10,rupees,1896,"british india (bengal, british burman, madras, bombay)",spain gibraltar,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,16698.0,10,rupees,1897,"british india (bengal, british burman, madras, bombay)",spain gibraltar,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,44817.0,10,rupees,1898,"british india (bengal, british burman, madras, bombay)",spain gibraltar,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,1873.0,1,livre sterling,1899,"british india (bengal, british burman, madras, bombay)",spain gibraltar,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,3162.0,1,livre sterling,1900,"british india (bengal, british burman, madras, bombay)",spain gibraltar,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,6339.0,1,livre sterling,1901,"british india (bengal, british burman, madras, bombay)",spain gibraltar,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,11668.0,1,livre sterling,1902,"british india (bengal, british burman, madras, bombay)",spain gibraltar,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,7552.0,1,livre sterling,1903,"british india (bengal, british burman, madras, bombay)",spain gibraltar,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,13560.0,10,rupee,1895,"british india (bengal, british burman, madras, bombay)",spain gibraltar,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,12796.0,10,rupee,1896,"british india (bengal, british burman, madras, bombay)",spain gibraltar,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,11638.0,10,rupee,1897,"british india (bengal, british burman, madras, bombay)",spain gibraltar,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,10284.0,10,rupee,1898,"british india (bengal, british burman, madras, bombay)",spain gibraltar,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,3294.0,1,livre sterling,1899,"british india (bengal, british burman, madras, bombay)",spain gibraltar,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,3502.0,1,livre sterling,1900,"british india (bengal, british burman, madras, bombay)",spain gibraltar,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,3144.0,1,livre sterling,1901,"british india (bengal, british burman, madras, bombay)",spain gibraltar,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,2778.0,1,livre sterling,1902,"british india (bengal, british burman, madras, bombay)",spain gibraltar,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,3590.0,1,livre sterling,1903,"british india (bengal, british burman, madras, bombay)",spain gibraltar,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,5238985.0,10,rupees,1895,"british india (bengal, british burman, madras, bombay)",straits settlements,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,5845931.0,10,rupees,1896,"british india (bengal, british burman, madras, bombay)",straits settlements,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,5007998.0,10,rupees,1897,"british india (bengal, british burman, madras, bombay)",straits settlements,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,4293598.0,10,rupees,1898,"british india (bengal, british burman, madras, bombay)",straits settlements,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,3762939.0,1,livre sterling,1899,"british india (bengal, british burman, madras, bombay)",straits settlements,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,3662084.0,1,livre sterling,1900,"british india (bengal, british burman, madras, bombay)",straits settlements,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,4572071.0,1,livre sterling,1901,"british india (bengal, british burman, madras, bombay)",straits settlements,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,4225976.0,1,livre sterling,1902,"british india (bengal, british burman, madras, bombay)",straits settlements,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,5025303.0,1,livre sterling,1903,"british india (bengal, british burman, madras, bombay)",straits settlements,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,2103158.0,10,rupee,1895,"british india (bengal, british burman, madras, bombay)",straits settlements,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,2075220.0,10,rupee,1896,"british india (bengal, british burman, madras, bombay)",straits settlements,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,1842123.0,10,rupee,1897,"british india (bengal, british burman, madras, bombay)",straits settlements,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,2409828.0,10,rupee,1898,"british india (bengal, british burman, madras, bombay)",straits settlements,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,1337473.0,1,livre sterling,1899,"british india (bengal, british burman, madras, bombay)",straits settlements,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,1290381.0,1,livre sterling,1900,"british india (bengal, british burman, madras, bombay)",straits settlements,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,1544635.0,1,livre sterling,1901,"british india (bengal, british burman, madras, bombay)",straits settlements,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,1553464.0,1,livre sterling,1902,"british india (bengal, british burman, madras, bombay)",straits settlements,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,1549588.0,1,livre sterling,1903,"british india (bengal, british burman, madras, bombay)",straits settlements,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,386.0,10,rupees,1895,"british india (bengal, british burman, madras, bombay)",sumatra,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,912.0,10,rupees,1896,"british india (bengal, british burman, madras, bombay)",sumatra,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,3276.0,10,rupees,1897,"british india (bengal, british burman, madras, bombay)",sumatra,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,3215.0,10,rupees,1898,"british india (bengal, british burman, madras, bombay)",sumatra,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,0.0,1,livre sterling,1899,"british india (bengal, british burman, madras, bombay)",sumatra,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,2437.0,1,livre sterling,1900,"british india (bengal, british burman, madras, bombay)",sumatra,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,8722.0,1,livre sterling,1901,"british india (bengal, british burman, madras, bombay)",sumatra,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,8526.0,1,livre sterling,1902,"british india (bengal, british burman, madras, bombay)",sumatra,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,7978.0,1,livre sterling,1903,"british india (bengal, british burman, madras, bombay)",sumatra,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,0.0,10,rupee,1895,"british india (bengal, british burman, madras, bombay)",sumatra,imp,gen,S,sea,year ended 31 March,,,
