source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,8.0,1000000,franc,1870,france,portugal,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,11.1,1000000,franc,1871,france,portugal,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,11.9,1000000,franc,1871,france,portugal,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,15.3,1000000,franc,1872,france,portugal,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,12.0,1000000,franc,1872,france,portugal,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,21.5,1000000,franc,1873,france,portugal,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,15.1,1000000,franc,1873,france,portugal,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,21.1,1000000,franc,1874,france,portugal,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,12.4,1000000,franc,1874,france,portugal,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,25.4,1000000,franc,1875,france,portugal,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,8.0,1000000,franc,1875,france,portugal,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,25.6,1000000,franc,1876,france,portugal,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,11.9,1000000,franc,1876,france,portugal,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,10.1,1000000,franc,1867,france,possessions anglaises dans la méditerranée,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,16.4,1000000,franc,1867,france,possessions anglaises dans la méditerranée,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,6.3,1000000,franc,1868,france,possessions anglaises dans la méditerranée,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,6.1,1000000,franc,1868,france,possessions anglaises dans la méditerranée,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,5.5,1000000,franc,1869,france,possessions anglaises dans la méditerranée,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,2.2,1000000,franc,1869,france,possessions anglaises dans la méditerranée,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,7.7,1000000,franc,1870,france,possessions anglaises dans la méditerranée,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,2.1,1000000,franc,1870,france,possessions anglaises dans la méditerranée,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,2.8,1000000,franc,1871,france,possessions anglaises dans la méditerranée,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,2.8,1000000,franc,1871,france,possessions anglaises dans la méditerranée,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,3.6,1000000,franc,1872,france,possessions anglaises dans la méditerranée,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,3.4,1000000,franc,1872,france,possessions anglaises dans la méditerranée,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,4.6,1000000,franc,1873,france,possessions anglaises dans la méditerranée,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,0.9,1000000,franc,1873,france,possessions anglaises dans la méditerranée,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,5.3,1000000,franc,1874,france,possessions anglaises dans la méditerranée,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,4.1,1000000,franc,1874,france,possessions anglaises dans la méditerranée,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,6.6,1000000,franc,1875,france,possessions anglaises dans la méditerranée,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,2.3,1000000,franc,1875,france,possessions anglaises dans la méditerranée,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,4.9,1000000,franc,1876,france,possessions anglaises dans la méditerranée,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,2.2,1000000,franc,1876,france,possessions anglaises dans la méditerranée,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,8.7,1000000,franc,1867,france,possessions anglaises en afrique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,13.2,1000000,franc,1867,france,possessions anglaises en afrique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,9.8,1000000,franc,1868,france,possessions anglaises en afrique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,10.0,1000000,franc,1868,france,possessions anglaises en afrique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,7.4,1000000,franc,1869,france,possessions anglaises en afrique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,15.2,1000000,franc,1869,france,possessions anglaises en afrique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,6.8,1000000,franc,1870,france,possessions anglaises en afrique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,20.5,1000000,franc,1870,france,possessions anglaises en afrique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,8.0,1000000,franc,1871,france,possessions anglaises en afrique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,19.5,1000000,franc,1871,france,possessions anglaises en afrique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,11.9,1000000,franc,1872,france,possessions anglaises en afrique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,14.0,1000000,franc,1872,france,possessions anglaises en afrique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,10.5,1000000,franc,1873,france,possessions anglaises en afrique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,19.4,1000000,franc,1873,france,possessions anglaises en afrique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,8.7,1000000,franc,1874,france,possessions anglaises en afrique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,6.8,1000000,franc,1874,france,possessions anglaises en afrique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,6.6,1000000,franc,1875,france,possessions anglaises en afrique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,5.3,1000000,franc,1875,france,possessions anglaises en afrique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,7.1,1000000,franc,1876,france,possessions anglaises en afrique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,4.2,1000000,franc,1876,france,possessions anglaises en afrique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,5.0,1000000,franc,1867,france,possessions anglaises en amérique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,3.9,1000000,franc,1867,france,possessions anglaises en amérique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,4.4,1000000,franc,1868,france,possessions anglaises en amérique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,3.3,1000000,franc,1868,france,possessions anglaises en amérique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,6.6,1000000,franc,1869,france,possessions anglaises en amérique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,7.3,1000000,franc,1869,france,possessions anglaises en amérique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,7.9,1000000,franc,1870,france,possessions anglaises en amérique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,6.8,1000000,franc,1870,france,possessions anglaises en amérique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,10.4,1000000,franc,1871,france,possessions anglaises en amérique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,5.6,1000000,franc,1871,france,possessions anglaises en amérique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,12.3,1000000,franc,1872,france,possessions anglaises en amérique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,4.5,1000000,franc,1872,france,possessions anglaises en amérique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,10.6,1000000,franc,1873,france,possessions anglaises en amérique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,1.2,1000000,franc,1873,france,possessions anglaises en amérique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,11.2,1000000,franc,1874,france,possessions anglaises en amérique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,3.2,1000000,franc,1874,france,possessions anglaises en amérique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,9.0,1000000,franc,1875,france,possessions anglaises en amérique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,2.1,1000000,franc,1875,france,possessions anglaises en amérique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,7.6,1000000,franc,1876,france,possessions anglaises en amérique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,4.8,1000000,franc,1876,france,possessions anglaises en amérique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,18.1,1000000,franc,1867,france,possessions espagnoles en amérique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,31.8,1000000,franc,1867,france,possessions espagnoles en amérique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,21.1,1000000,franc,1868,france,possessions espagnoles en amérique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,50.6,1000000,franc,1868,france,possessions espagnoles en amérique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,9.1,1000000,franc,1869,france,possessions espagnoles en amérique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,54.9,1000000,franc,1869,france,possessions espagnoles en amérique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,16.5,1000000,franc,1870,france,possessions espagnoles en amérique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,45.0,1000000,franc,1870,france,possessions espagnoles en amérique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,15.7,1000000,franc,1871,france,possessions espagnoles en amérique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,23.2,1000000,franc,1871,france,possessions espagnoles en amérique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,26.1,1000000,franc,1872,france,possessions espagnoles en amérique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,27.1,1000000,franc,1872,france,possessions espagnoles en amérique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,23.4,1000000,franc,1873,france,possessions espagnoles en amérique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,23.6,1000000,franc,1873,france,possessions espagnoles en amérique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,15.0,1000000,franc,1874,france,possessions espagnoles en amérique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,23.1,1000000,franc,1874,france,possessions espagnoles en amérique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,22.1,1000000,franc,1875,france,possessions espagnoles en amérique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,37.6,1000000,franc,1875,france,possessions espagnoles en amérique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,16.3,1000000,franc,1876,france,possessions espagnoles en amérique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,25.1,1000000,franc,1876,france,possessions espagnoles en amérique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,0.1,1000000,franc,1867,france,possessions hollandaises en amérique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,0.0,1000000,franc,1867,france,possessions hollandaises en amérique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,0.1,1000000,franc,1868,france,possessions hollandaises en amérique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,0.1,1000000,franc,1868,france,possessions hollandaises en amérique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,0.5,1000000,franc,1869,france,possessions hollandaises en amérique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,0.1,1000000,franc,1869,france,possessions hollandaises en amérique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,0.8,1000000,franc,1870,france,possessions hollandaises en amérique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,0.1,1000000,franc,1870,france,possessions hollandaises en amérique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,1.9,1000000,franc,1871,france,possessions hollandaises en amérique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,0.4,1000000,franc,1871,france,possessions hollandaises en amérique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,3.3,1000000,franc,1872,france,possessions hollandaises en amérique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,0.9,1000000,franc,1872,france,possessions hollandaises en amérique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,4.4,1000000,franc,1873,france,possessions hollandaises en amérique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,0.3,1000000,franc,1873,france,possessions hollandaises en amérique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,2.6,1000000,franc,1874,france,possessions hollandaises en amérique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,0.3,1000000,franc,1874,france,possessions hollandaises en amérique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,1.6,1000000,franc,1875,france,possessions hollandaises en amérique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,0.4,1000000,franc,1875,france,possessions hollandaises en amérique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,1.2,1000000,franc,1876,france,possessions hollandaises en amérique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,0.1,1000000,franc,1876,france,possessions hollandaises en amérique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,68.5,1000000,franc,1867,france,république argentine,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,80.2,1000000,franc,1867,france,république argentine,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,65.8,1000000,franc,1868,france,république argentine,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,88.4,1000000,franc,1868,france,république argentine,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,68.9,1000000,franc,1869,france,république argentine,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,99.2,1000000,franc,1869,france,république argentine,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,62.4,1000000,franc,1870,france,république argentine,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,104.3,1000000,franc,1870,france,république argentine,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,51.8,1000000,franc,1871,france,république argentine,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,65.0,1000000,franc,1871,france,république argentine,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,101.3,1000000,franc,1872,france,république argentine,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,103.8,1000000,franc,1872,france,république argentine,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,95.8,1000000,franc,1873,france,république argentine,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,105.1,1000000,franc,1873,france,république argentine,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,56.5,1000000,franc,1874,france,république argentine,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,97.5,1000000,franc,1874,france,république argentine,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,74.5,1000000,franc,1875,france,république argentine,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,90.9,1000000,franc,1875,france,république argentine,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,52.9,1000000,franc,1876,france,république argentine,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,110.1,1000000,franc,1876,france,république argentine,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,28.7,1000000,franc,1867,france,russie,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,108.5,1000000,franc,1867,france,russie,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,28.6,1000000,franc,1868,france,russie,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,146.4,1000000,franc,1868,france,russie,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,30.6,1000000,franc,1869,france,russie,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,102.3,1000000,franc,1869,france,russie,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,28.4,1000000,franc,1870,france,russie,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,188.4,1000000,franc,1870,france,russie,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,30.4,1000000,franc,1871,france,russie,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,235.8,1000000,franc,1871,france,russie,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,41.5,1000000,franc,1872,france,russie,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,120.4,1000000,franc,1872,france,russie,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,40.6,1000000,franc,1873,france,russie,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,136.8,1000000,franc,1873,france,russie,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,36.1,1000000,franc,1874,france,russie,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,183.2,1000000,franc,1874,france,russie,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,47.3,1000000,franc,1875,france,russie,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18671876_Vol1,196.5,1000000,franc,1875,france,russie,imp,spe,,,,,,
