source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,328179,1,livre sterling,1927,commowealth of australia,other british oversea dominions and protectorates,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,1092,1,livre sterling,1927,commowealth of australia,soviet union,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,135390,1,livre sterling,1927,commowealth of australia,sweden,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,76635,1,livre sterling,1927,commowealth of australia,norway,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,9878387,1,livre sterling,1927,commowealth of australia,germany,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,1163354,1,livre sterling,1927,commowealth of australia,holland,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,2038413,1,livre sterling,1927,commowealth of australia,dutch east indies,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,8298032,1,livre sterling,1927,commowealth of australia,belgium,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,17159208,1,livre sterling,1927,commowealth of australia,france,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,190794,1,livre sterling,1927,commowealth of australia,new caledonia,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,76436,1,livre sterling,1927,commowealth of australia,spain,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,5471939,1,livre sterling,1927,commowealth of australia,italy,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,3853270,1,livre sterling,1927,commowealth of australia,egypt,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,404348,1,livre sterling,1927,commowealth of australia,china,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,10335186,1,livre sterling,1927,commowealth of australia,japan,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,144130,1,livre sterling,1927,commowealth of australia,pacific islands (not elsewhere stated),exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,8422749,1,livre sterling,1927,commowealth of australia,united states,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,483423,1,livre sterling,1927,commowealth of australia,philippine islands,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,249939,1,livre sterling,1927,commowealth of australia,peru,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,15251,1,livre sterling,1927,commowealth of australia,chile,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,129848057,1,livre sterling,1927,commowealth of australia,monde,exp,?,NS,,Years ended 30th June,,total_reporting,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,52246904,1,livre sterling,1928,commowealth of australia,united kingdom,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,826528,1,livre sterling,1928,commowealth of australia,canada,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,3116867,1,livre sterling,1928,commowealth of australia,new zealand,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,2837525,1,livre sterling,1928,commowealth of australia,union of south africa,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,20688,1,livre sterling,1928,commowealth of australia,irish free state,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,997213,1,livre sterling,1928,commowealth of australia,british india,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,142627,1,livre sterling,1928,commowealth of australia,malta,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,87040,1,livre sterling,1928,commowealth of australia,mauritius,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,1962371,1,livre sterling,1928,commowealth of australia,british malaya,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,492888,1,livre sterling,1928,commowealth of australia,ceylon,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,479371,1,livre sterling,1928,commowealth of australia,hong kong,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,113884,1,livre sterling,1928,commowealth of australia,territory of papua,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,291611,1,livre sterling,1928,commowealth of australia,territory of new guinea,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,391728,1,livre sterling,1928,commowealth of australia,fiji,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,353118,1,livre sterling,1928,commowealth of australia,other british oversea dominions and protectorates,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,2204469,1,livre sterling,1928,commowealth of australia,soviet union,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,420862,1,livre sterling,1928,commowealth of australia,sweden,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,13472,1,livre sterling,1928,commowealth of australia,norway,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,11975590,1,livre sterling,1928,commowealth of australia,germany,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,398196,1,livre sterling,1928,commowealth of australia,holland,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,1928366,1,livre sterling,1928,commowealth of australia,dutch east indies,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,9305602,1,livre sterling,1928,commowealth of australia,belgium,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,14872295,1,livre sterling,1928,commowealth of australia,france,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,189414,1,livre sterling,1928,commowealth of australia,new caledonia,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,3431,1,livre sterling,1928,commowealth of australia,spain,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,5109728,1,livre sterling,1928,commowealth of australia,italy,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,3046571,1,livre sterling,1928,commowealth of australia,egypt,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,308128,1,livre sterling,1928,commowealth of australia,china,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,12523743,1,livre sterling,1928,commowealth of australia,japan,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,139118,1,livre sterling,1928,commowealth of australia,pacific islands (not elsewhere stated),exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,6794960,1,livre sterling,1928,commowealth of australia,united states,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,450531,1,livre sterling,1928,commowealth of australia,philippine islands,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,354890,1,livre sterling,1928,commowealth of australia,peru,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,1123,1,livre sterling,1928,commowealth of australia,chile,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,135208575,1,livre sterling,1928,commowealth of australia,monde,exp,?,NS,,Years ended 30th June,,total_reporting,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,52516482,1,livre sterling,1929,commowealth of australia,united kingdom,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,807950,1,livre sterling,1929,commowealth of australia,canada,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,2823781,1,livre sterling,1929,commowealth of australia,new zealand,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,1946984,1,livre sterling,1929,commowealth of australia,union of south africa,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,157923,1,livre sterling,1929,commowealth of australia,irish free state,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,7238523,1,livre sterling,1929,commowealth of australia,british india,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,242690,1,livre sterling,1929,commowealth of australia,malta,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,129717,1,livre sterling,1929,commowealth of australia,mauritius,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,1895720,1,livre sterling,1929,commowealth of australia,british malaya,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,457901,1,livre sterling,1929,commowealth of australia,ceylon,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,515926,1,livre sterling,1929,commowealth of australia,hong kong,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,105160,1,livre sterling,1929,commowealth of australia,territory of papua,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,279532,1,livre sterling,1929,commowealth of australia,territory of new guinea,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,378282,1,livre sterling,1929,commowealth of australia,fiji,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,481375,1,livre sterling,1929,commowealth of australia,other british oversea dominions and protectorates,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,1574603,1,livre sterling,1929,commowealth of australia,soviet union,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,410295,1,livre sterling,1929,commowealth of australia,sweden,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,618,1,livre sterling,1929,commowealth of australia,norway,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,9692199,1,livre sterling,1929,commowealth of australia,germany,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,617566,1,livre sterling,1929,commowealth of australia,holland,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,2034073,1,livre sterling,1929,commowealth of australia,dutch east indies,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,9036468,1,livre sterling,1929,commowealth of australia,belgium,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,14917764,1,livre sterling,1929,commowealth of australia,france,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,212008,1,livre sterling,1929,commowealth of australia,new caledonia,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,18963,1,livre sterling,1929,commowealth of australia,spain,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,5149552,1,livre sterling,1929,commowealth of australia,italy,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,3914507,1,livre sterling,1929,commowealth of australia,egypt,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,1070741,1,livre sterling,1929,commowealth of australia,china,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,11466294,1,livre sterling,1929,commowealth of australia,japan,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,183912,1,livre sterling,1929,commowealth of australia,pacific islands (not elsewhere stated),exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,5536541,1,livre sterling,1929,commowealth of australia,united states,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,428496,1,livre sterling,1929,commowealth of australia,philippine islands,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,375398,1,livre sterling,1929,commowealth of australia,peru,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,53024,1,livre sterling,1929,commowealth of australia,chile,exp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,137865898,1,livre sterling,1929,commowealth of australia,monde,exp,?,NS,,Years ended 30th June,,total_reporting,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,23203559,1,livre sterling,1924,new zealand,united kingdom,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,3914404,1,livre sterling,1924,new zealand,canada,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,5650428,1,livre sterling,1924,new zealand,commowealth of australia,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,89295,1,livre sterling,1924,new zealand,union of south africa,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,830343,1,livre sterling,1924,new zealand,british india,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,77270,1,livre sterling,1924,new zealand,straits settlements,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,837506,1,livre sterling,1924,new zealand,ceylon,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,18440,1,livre sterling,1924,new zealand,hong kong,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,95828,1,livre sterling,1924,new zealand,nauru,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,970393,1,livre sterling,1924,new zealand,fiji,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,8223,1,livre sterling,1924,new zealand,gilbert and ellice islands,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,134355,1,livre sterling,1924,new zealand,other british oversea dominions and protectorates,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,269621,1,livre sterling,1924,new zealand,sweden,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,69366,1,livre sterling,1924,new zealand,norway,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,104628,1,livre sterling,1924,new zealand,denmark,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,291764,1,livre sterling,1924,new zealand,germany,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,194247,1,livre sterling,1924,new zealand,holland,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,1050155,1,livre sterling,1924,new zealand,dutch east indies,imp,?,NS,,,,,
