source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
TradeOfCanada_1928_3738,4428,1,dollar,1928,canada,other bristish east indies,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,2284744,1,dollar,1928,canada,british guiana,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,604613,1,dollar,1928,canada,british honduras,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,118449,1,dollar,1928,canada,british sudan,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,1836952,1,dollar,1928,canada,barbados,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,4951196,1,dollar,1928,canada,jamaica,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,4240751,1,dollar,1928,canada,trinidad and tobago,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,3861847,1,dollar,1928,canada,other british west indies,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,,1,dollar,1928,canada,falkland islands,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,23958,1,dollar,1928,canada,gibraltar,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,2465946,1,dollar,1928,canada,hong-kong,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,289938,1,dollar,1928,canada,iraq (mesopotamia),Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,349881,1,dollar,1928,canada,malta,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,11661248,1,dollar,1928,canada,newfoundland,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,14189446,1,dollar,1928,canada,australia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,297545,1,dollar,1928,canada,fiji,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,11366500,1,dollar,1928,canada,new zealand,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,49319,1,dollar,1928,canada,other british oceania,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,104408,1,dollar,1928,canada,palestine,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,,1,dollar,1928,canada,other british countries,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,1305,1,dollar,1928,canada,abyssinia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,613,1,dollar,1928,canada,albania,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,11085728,1,dollar,1928,canada,argentina,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,,1,dollar,1928,canada,armenia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,291824,1,dollar,1928,canada,austria,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,20781857,1,dollar,1928,canada,belgium,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,110594,1,dollar,1928,canada,belgian congo,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,117954,1,dollar,1928,canada,bolivia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,4897082,1,dollar,1928,canada,brazil,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,48636,1,dollar,1928,canada,bulgaria,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,1347528,1,dollar,1928,canada,chile,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,13432396,1,dollar,1928,canada,china,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,1732573,1,dollar,1928,canada,colombia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,203050,1,dollar,1928,canada,costa rica,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,5386679,1,dollar,1928,canada,cuba,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,1439483,1,dollar,1928,canada,czechoslovakia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,6390662,1,dollar,1928,canada,denmark,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,,1,dollar,1928,canada,greenland,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,124570,1,dollar,1928,canada,ecuador,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,1798004,1,dollar,1928,canada,egypt,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,174181,1,dollar,1928,canada,estonia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,1838447,1,dollar,1928,canada,finland,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,9946145,1,dollar,1928,canada,france,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,456912,1,dollar,1928,canada,french africa,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,4891,1,dollar,1928,canada,french east indies,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,92158,1,dollar,1928,canada,french guiana,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,9413,1,dollar,1928,canada,french oceania,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,371511,1,dollar,1928,canada,french west indies,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,6789,1,dollar,1928,canada,madagascar,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,1476340,1,dollar,1928,canada,saint-pierre et miquelon,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,42244217,1,dollar,1928,canada,germany,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,4282227,1,dollar,1928,canada,greece,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,175917,1,dollar,1928,canada,guatemala,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,364770,1,dollar,1928,canada,hayti,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,110832,1,dollar,1928,canada,honduras,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,98374,1,dollar,1928,canada,hungary,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,36753,1,dollar,1928,canada,iceland,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,18742516,1,dollar,1928,canada,italy,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,150,1,dollar,1928,canada,tripoli,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,179,1,dollar,1928,canada,other italian africa,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,32968243,1,dollar,1928,canada,japan,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,487360,1,dollar,1928,canada,korea,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,137955,1,dollar,1928,canada,jugoslavia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,125322,1,dollar,1928,canada,latvia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,38363,1,dollar,1928,canada,liberia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,2840,1,dollar,1928,canada,lithuania,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,2539947,1,dollar,1928,canada,mexico,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,277783,1,dollar,1928,canada,morocco,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,35537951,1,dollar,1928,canada,netherlands,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,2364334,1,dollar,1928,canada,netherlands east indies,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,116414,1,dollar,1928,canada,netherlands guiana,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,163249,1,dollar,1928,canada,netherlands west indies,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,72733,1,dollar,1928,canada,nicaragua,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,6665770,1,dollar,1928,canada,norway,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,1124817,1,dollar,1928,canada,panama,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,80756,1,dollar,1928,canada,paraguay,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,72896,1,dollar,1928,canada,persia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,1285525,1,dollar,1928,canada,peru,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,455975,1,dollar,1928,canada,poland and dantzig,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,942210,1,dollar,1928,canada,portugal,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,210004,1,dollar,1928,canada,azores and madeira,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,1054816,1,dollar,1928,canada,portuguese africa,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,236,1,dollar,1928,canada,portuguese asia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,795953,1,dollar,1928,canada,roumania,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,2424071,1,dollar,1928,canada,russia (ussr),Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,97232,1,dollar,1928,canada,salvador,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,413034,1,dollar,1928,canada,san domingo,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,117227,1,dollar,1928,canada,siam,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,609653,1,dollar,1928,canada,spain,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,131058,1,dollar,1928,canada,canary islands,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,50921,1,dollar,1928,canada,spanish africa,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,4612342,1,dollar,1928,canada,sweden,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,498270,1,dollar,1928,canada,switzerland,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,158742,1,dollar,1928,canada,syria,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,62640,1,dollar,1928,canada,turkey,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,478003646,1,dollar,1928,canada,united states,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,311434,1,dollar,1928,canada,alaska,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,13518,1,dollar,1928,canada,american virgin islands,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,,1,dollar,1928,canada,guam,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,79369,1,dollar,1928,canada,hawaii,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,272751,1,dollar,1928,canada,philippine islands,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,815388,1,dollar,1928,canada,puerto rico,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,1628209,1,dollar,1928,canada,uruguay,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,1497544,1,dollar,1928,canada,venezuela,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,,1,dollar,1928,canada,other foreign countries,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,1228207606,1,dollar,1928,canada,total,Exp,Spe,NS,,0001-03-31,,total_reporting,Canadian produce
