source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1130.0,1000,sterling pound,1934,sabah,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,912.0,1000,sterling pound,1935,sabah,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1048.0,1000,sterling pound,1936,sabah,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1668.0,1000,sterling pound,1937,sabah,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1111.0,1000,sterling pound,1938,sabah,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1338.0,1000,german mark,1897,samoa,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1555.0,1000,german mark,1898,samoa,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1954.0,1000,german mark,1899,samoa,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,2106.0,1000,german mark,1900,samoa,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1571.0,1000,german mark,1901,samoa,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,2603.0,1000,german mark,1902,samoa,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,2681.0,1000,german mark,1903,samoa,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,2317.0,1000,german mark,1904,samoa,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,3387.0,1000,german mark,1905,samoa,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,2889.0,1000,german mark,1906,samoa,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,2826.0,1000,german mark,1907,samoa,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,2503.0,1000,german mark,1908,samoa,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,3338.0,1000,german mark,1909,samoa,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,3462.0,1000,german mark,1910,samoa,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,4066.0,1000,german mark,1911,samoa,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,4994.0,1000,german mark,1912,samoa,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,5700.0,1000,german mark,1913,samoa,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,,1000,german mark,1914,samoa,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,812.0,1000,german mark,1897,samoa,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1199.0,1000,german mark,1898,samoa,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1485.0,1000,german mark,1899,samoa,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1266.0,1000,german mark,1900,samoa,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1006.0,1000,german mark,1901,samoa,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1692.0,1000,german mark,1902,samoa,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1385.0,1000,german mark,1903,samoa,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1675.0,1000,german mark,1904,samoa,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,2029.0,1000,german mark,1905,samoa,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,3026.0,1000,german mark,1906,samoa,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1770.0,1000,german mark,1907,samoa,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,2671.0,1000,german mark,1908,samoa,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,3022.0,1000,german mark,1909,samoa,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,3534.0,1000,german mark,1910,samoa,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,4390.0,1000,german mark,1911,samoa,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,5044.0,1000,german mark,1912,samoa,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,5300.0,1000,german mark,1913,samoa,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,,1000,german mark,1914,samoa,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1128.0,1000,straits dollars,1883,sarawak,total,imp,?,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1077.0,1000,straits dollars,1884,sarawak,total,imp,?,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1202.0,1000,straits dollars,1885,sarawak,total,imp,?,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1178.0,1000,straits dollars,1886,sarawak,total,imp,?,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1260.0,1000,straits dollars,1887,sarawak,total,imp,?,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1300.0,1000,straits dollars,1888,sarawak,total,imp,?,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1494.0,1000,straits dollars,1889,sarawak,total,imp,?,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1478.0,1000,straits dollars,1890,sarawak,total,imp,?,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1602.0,1000,straits dollars,1891,sarawak,total,imp,?,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,,1000,straits dollars,1892,sarawak,total,imp,?,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,,1000,straits dollars,1893,sarawak,total,imp,?,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,,1000,straits dollars,1894,sarawak,total,imp,?,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,,1000,straits dollars,1895,sarawak,total,imp,?,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,2274.0,1000,straits dollars,1896,sarawak,total,imp,?,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,2490.0,1000,straits dollars,1897,sarawak,total,imp,?,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,2906.0,1000,straits dollars,1898,sarawak,total,imp,?,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,3282.0,1000,straits dollars,1899,sarawak,total,imp,?,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,626.0,1000,sterling pound,1915,sarawak,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,754.0,1000,sterling pound,1916,sarawak,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,716.0,1000,sterling pound,1917,sarawak,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,837.0,1000,sterling pound,1918,sarawak,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1431.0,1000,sterling pound,1919,sarawak,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1565.0,1000,sterling pound,1920,sarawak,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1309.0,1000,sterling pound,1921,sarawak,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1356.0,1000,sterling pound,1922,sarawak,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1730.0,1000,sterling pound,1923,sarawak,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1942.0,1000,sterling pound,1924,sarawak,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,2431.0,1000,sterling pound,1925,sarawak,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,2796.0,1000,sterling pound,1926,sarawak,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,2629.0,1000,sterling pound,1927,sarawak,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,2490.0,1000,sterling pound,1928,sarawak,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,2648.0,1000,sterling pound,1929,sarawak,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1916.0,1000,sterling pound,1930,sarawak,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1212.0,1000,sterling pound,1931,sarawak,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1132.0,1000,sterling pound,1932,sarawak,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1324.0,1000,sterling pound,1933,sarawak,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1641.0,1000,sterling pound,1934,sarawak,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1920.0,1000,sterling pound,1935,sarawak,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,2126.0,1000,sterling pound,1936,sarawak,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,2662.0,1000,sterling pound,1937,sarawak,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,2609.0,1000,sterling pound,1938,sarawak,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1236.0,1000,straits dollars,1883,sarawak,total,exp,?,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1113.0,1000,straits dollars,1884,sarawak,total,exp,?,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1157.0,1000,straits dollars,1885,sarawak,total,exp,?,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1233.0,1000,straits dollars,1886,sarawak,total,exp,?,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1409.0,1000,straits dollars,1887,sarawak,total,exp,?,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1508.0,1000,straits dollars,1888,sarawak,total,exp,?,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1779.0,1000,straits dollars,1889,sarawak,total,exp,?,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1700.0,1000,straits dollars,1890,sarawak,total,exp,?,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1940.0,1000,straits dollars,1891,sarawak,total,exp,?,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,,1000,straits dollars,1892,sarawak,total,exp,?,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,,1000,straits dollars,1893,sarawak,total,exp,?,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,,1000,straits dollars,1894,sarawak,total,exp,?,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,,1000,straits dollars,1895,sarawak,total,exp,?,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,2426.0,1000,straits dollars,1896,sarawak,total,exp,?,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,2732.0,1000,straits dollars,1897,sarawak,total,exp,?,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,3367.0,1000,straits dollars,1898,sarawak,total,exp,?,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,4467.0,1000,straits dollars,1899,sarawak,total,exp,?,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,804.0,1000,sterling pound,1915,sarawak,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,971.0,1000,sterling pound,1916,sarawak,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,954.0,1000,sterling pound,1917,sarawak,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,938.0,1000,sterling pound,1918,sarawak,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,2084.0,1000,sterling pound,1919,sarawak,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,2005.0,1000,sterling pound,1920,sarawak,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1591.0,1000,sterling pound,1921,sarawak,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,2509.0,1000,sterling pound,1922,sarawak,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,4083.0,1000,sterling pound,1923,sarawak,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,4295.0,1000,sterling pound,1924,sarawak,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,6532.0,1000,sterling pound,1925,sarawak,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,6237.0,1000,sterling pound,1926,sarawak,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,5802.0,1000,sterling pound,1927,sarawak,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,6362.0,1000,sterling pound,1928,sarawak,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,4043.0,1000,sterling pound,1929,sarawak,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,2890.0,1000,sterling pound,1930,sarawak,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1994.0,1000,sterling pound,1931,sarawak,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1536.0,1000,sterling pound,1932,sarawak,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1572.0,1000,sterling pound,1933,sarawak,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,2309.0,1000,sterling pound,1934,sarawak,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,2273.0,1000,sterling pound,1935,sarawak,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,2711.0,1000,sterling pound,1936,sarawak,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,3679.0,1000,sterling pound,1937,sarawak,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,2919.0,1000,sterling pound,1938,sarawak,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,105.0,1000,sterling pound,1831,sierra leone,total,imp,spe,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,113.0,1000,sterling pound,1832,sierra leone,total,imp,spe,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,94.0,1000,sterling pound,1833,sierra leone,total,imp,spe,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,126.0,1000,sterling pound,1834,sierra leone,total,imp,spe,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,156.0,1000,sterling pound,1835,sierra leone,total,imp,spe,S,,,,total_estimated,Includes Gambia.
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,233.0,1000,sterling pound,1836,sierra leone,total,imp,spe,S,,,,total_estimated,Includes Gambia.
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,234.0,1000,sterling pound,1837,sierra leone,total,imp,spe,S,,,,total_estimated,Includes Gambia.
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,250.0,1000,sterling pound,1838,sierra leone,total,imp,spe,S,,,,total_estimated,Includes Gambia.
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,265.0,1000,sterling pound,1839,sierra leone,total,imp,spe,S,,,,total_estimated,Includes Gambia.
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,207.0,1000,sterling pound,1840,sierra leone,total,imp,spe,S,,,,total_estimated,Includes Gambia.
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,187.0,1000,sterling pound,1841,sierra leone,total,imp,spe,S,,,,total_estimated,Includes Gambia.
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,233.0,1000,sterling pound,1842,sierra leone,total,imp,spe,S,,,,total_estimated,Includes Gambia.
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,204.0,1000,sterling pound,1843,sierra leone,total,imp,spe,S,,,,total_estimated,Includes Gambia.
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,203.0,1000,sterling pound,1844,sierra leone,total,imp,spe,S,,,,total_estimated,Includes Gambia.
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,246.0,1000,sterling pound,1845,sierra leone,total,imp,spe,S,,,,total_estimated,Includes Gambia.
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,81.0,1000,sterling pound,1831,sierra leone,total,exp,spe,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,62.0,1000,sterling pound,1832,sierra leone,total,exp,spe,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,63.0,1000,sterling pound,1833,sierra leone,total,exp,spe,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,66.0,1000,sterling pound,1834,sierra leone,total,exp,spe,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,0.0,1000,sterling pound,1835,sierra leone,total,exp,spe,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,198.0,1000,sterling pound,1836,sierra leone,total,exp,spe,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,237.0,1000,sterling pound,1837,sierra leone,total,exp,spe,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,188.0,1000,sterling pound,1838,sierra leone,total,exp,spe,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,212.0,1000,sterling pound,1839,sierra leone,total,exp,spe,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,194.0,1000,sterling pound,1840,sierra leone,total,exp,spe,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,210.0,1000,sterling pound,1841,sierra leone,total,exp,spe,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,207.0,1000,sterling pound,1842,sierra leone,total,exp,spe,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,208.0,1000,sterling pound,1843,sierra leone,total,exp,spe,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,228.0,1000,sterling pound,1844,sierra leone,total,exp,spe,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,263.0,1000,sterling pound,1845,sierra leone,total,exp,spe,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,3.0,1000000,rupees,1825,sri lanka,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,3.1,1000000,rupees,1826,sri lanka,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,3.4,1000000,rupees,1827,sri lanka,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,3.2,1000000,rupees,1828,sri lanka,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,3.4,1000000,rupees,1829,sri lanka,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,3.5,1000000,rupees,1830,sri lanka,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,2.8,1000000,rupees,1831,sri lanka,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,3.5,1000000,rupees,1832,sri lanka,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,3.2,1000000,rupees,1833,sri lanka,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,3.7,1000000,rupees,1834,sri lanka,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,3.5,1000000,rupees,1835,sri lanka,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,4.1,1000000,rupees,1836,sri lanka,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,6.0,1000000,rupees,1837,sri lanka,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,5.5,1000000,rupees,1838,sri lanka,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,6.6,1000000,rupees,1839,sri lanka,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,7.3,1000000,rupees,1840,sri lanka,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,6.8,1000000,rupees,1841,sri lanka,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,7.9,1000000,rupees,1842,sri lanka,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,10.0,1000000,rupees,1843,sri lanka,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,14.0,1000000,rupees,1844,sri lanka,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,15.0,1000000,rupees,1845,sri lanka,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,14.0,1000000,rupees,1846,sri lanka,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,14.0,1000000,rupees,1847,sri lanka,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,12.0,1000000,rupees,1848,sri lanka,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,13.0,1000000,rupees,1849,sri lanka,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,2.2,1000000,rupees,1825,sri lanka,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,2.6,1000000,rupees,1826,sri lanka,total,exp,?,,,,,total_estimated,
