source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,864295,1000,haikwan taels,1926,chine,total,exp,spe,NS,,,,total_reporting,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,45678,1000,haikwan taels,1926,chine,allemagne,imp,gen,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,14365,1000,haikwan taels,1926,chine,belgique,imp,gen,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,17016,1000,haikwan taels,1926,chine,france,imp,gen,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,116269,1000,haikwan taels,1926,chine,royaume-uni,imp,gen,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,22712,1000,haikwan taels,1926,chine,russie,imp,gen,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,12552,1000,haikwan taels,1926,chine,corée,imp,gen,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,124473,1000,haikwan taels,1926,chine,hong-kong,imp,gen,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,79191,1000,haikwan taels,1926,chine,indes britanniques,imp,gen,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,31833,1000,haikwan taels,1926,chine,indes néerlandaises,imp,gen,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,336909,1000,haikwan taels,1926,chine,japon,imp,gen,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,3875,1000,haikwan taels,1926,chine,macao,imp,gen,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,11340,1000,haikwan taels,1926,chine,singapour,imp,gen,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,24049,1000,haikwan taels,1926,chine,canada,imp,gen,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,187647,1000,haikwan taels,1926,chine,etats-unis,imp,gen,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,1144647,1000,haikwan taels,1926,chine,total,imp,gen,NS,,,,total_reporting,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,20355,1000,haikwan taels,1927,chine,allemagne,exp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,5587,1000,haikwan taels,1927,chine,belgique,exp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,51437,1000,haikwan taels,1927,chine,france,exp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,57991,1000,haikwan taels,1927,chine,royaume-uni,exp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,3067,1000,haikwan taels,1927,chine,russie - ports européens,exp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,786,1000,haikwan taels,1927,chine,russie d'asie,exp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,73321,1000,haikwan taels,1927,chine,russie - ports du pacifique,exp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,59826,1000,haikwan taels,1927,chine,corée,exp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,169680,1000,haikwan taels,1927,chine,hong-kong,exp,spe,NS,,,,,"Les importations provenant de Hong-Kong sont originaires de, et les exportations vers Hong-Kong sont ensuite expédiées sur : la Grande-Bretagne, le continent d'Europe, l'Amérique, le Japon, l'Australie, l'Inde, les Détroits, etc., et les ports côtiers de"
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,22195,1000,haikwan taels,1927,chine,indes britanniques,exp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,10856,1000,haikwan taels,1927,chine,indes néerlandaises,exp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,208839,1000,haikwan taels,1927,chine,japon (y compris formose),exp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,3879,1000,haikwan taels,1927,chine,macao,exp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,22275,1000,haikwan taels,1927,chine,singapour,exp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,1209,1000,haikwan taels,1927,chine,canada,exp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,121753,1000,haikwan taels,1927,chine,etats-unis,exp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,918620,1000,haikwan taels,1927,chine,total,exp,spe,NS,,,,total_reporting,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,39354,1000,haikwan taels,1927,chine,allemagne,imp,gen,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,11994,1000,haikwan taels,1927,chine,belgique,imp,gen,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,14700,1000,haikwan taels,1927,chine,france,imp,gen,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,75072,1000,haikwan taels,1927,chine,royaume-uni,imp,gen,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,36,1000,haikwan taels,1927,chine,russie - ports européens,imp,gen,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,4784,1000,haikwan taels,1927,chine,russie d'asie,imp,gen,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,17787,1000,haikwan taels,1927,chine,russie - ports du pacifique,imp,gen,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,15747,1000,haikwan taels,1927,chine,corée,imp,gen,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,212593,1000,haikwan taels,1927,chine,hong-kong,imp,gen,NS,,,,,"Les importations provenant de Hong-Kong sont originaires de, et les exportations vers Hong-Kong sont ensuite expédiées sur : la Grande-Bretagne, le continent d'Europe, l'Amérique, le Japon, l'Australie, l'Inde, les Détroits, etc., et les ports côtiers de"
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,42393,1000,haikwan taels,1927,chine,indes britanniques,imp,gen,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,27021,1000,haikwan taels,1927,chine,indes néerlandaises,imp,gen,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,293794,1000,haikwan taels,1927,chine,japon (y compris formose),imp,gen,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,6710,1000,haikwan taels,1927,chine,macao,imp,gen,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,10266,1000,haikwan taels,1927,chine,singapour,imp,gen,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,12943,1000,haikwan taels,1927,chine,canada,imp,gen,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,166794,1000,haikwan taels,1927,chine,etats-unis,imp,gen,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,1034031,1000,haikwan taels,1927,chine,total,imp,gen,NS,,,,total_reporting,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,22825,1000,haikwan taels,1928,chine,allemagne,exp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,3693,1000,haikwan taels,1928,chine,belgique,exp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,72041,1000,haikwan taels,1928,chine,france,exp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,61064,1000,haikwan taels,1928,chine,royaume-uni,exp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,71,1000,haikwan taels,1928,chine,russie - ports européens,exp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,1330,1000,haikwan taels,1928,chine,russie d'asie,exp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,88329,1000,haikwan taels,1928,chine,russie - ports du pacifique,exp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,48573,1000,haikwan taels,1928,chine,corée,exp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,182124,1000,haikwan taels,1928,chine,hong-kong,exp,spe,NS,,,,,"Les importations provenant de Hong-Kong sont originaires de, et les exportations vers Hong-Kong sont ensuite expédiées sur : la Grande-Bretagne, le continent d'Europe, l'Amérique, le Japon, l'Australie, l'Inde, les Détroits, etc., et les ports côtiers de"
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,19266,1000,haikwan taels,1928,chine,indes britanniques,exp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,11865,1000,haikwan taels,1928,chine,indes néerlandaises,exp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,228602,1000,haikwan taels,1928,chine,japon (y compris formose),exp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,4856,1000,haikwan taels,1928,chine,macao,exp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,19495,1000,haikwan taels,1928,chine,singapour,exp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,1388,1000,haikwan taels,1928,chine,canada,exp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,127205,1000,haikwan taels,1928,chine,etats-unis,exp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,991355,1000,haikwan taels,1928,chine,total,exp,spe,NS,,,,total_reporting,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,55697,1000,haikwan taels,1928,chine,allemagne,imp,gen,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,16769,1000,haikwan taels,1928,chine,belgique,imp,gen,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,21579,1000,haikwan taels,1928,chine,france,imp,gen,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,113757,1000,haikwan taels,1928,chine,royaume-uni,imp,gen,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,5,1000,haikwan taels,1928,chine,russie - ports européens,imp,gen,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,5178,1000,haikwan taels,1928,chine,russie d'asie,imp,gen,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,23401,1000,haikwan taels,1928,chine,russie - ports du pacifique,imp,gen,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,16128,1000,haikwan taels,1928,chine,corée,imp,gen,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,226077,1000,haikwan taels,1928,chine,hong-kong,imp,gen,NS,,,,,"Les importations provenant de Hong-Kong sont originaires de, et les exportations vers Hong-Kong sont ensuite expédiées sur : la Grande-Bretagne, le continent d'Europe, l'Amérique, le Japon, l'Australie, l'Inde, les Détroits, etc., et les ports côtiers de"
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,47415,1000,haikwan taels,1928,chine,indes britanniques,imp,gen,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,49162,1000,haikwan taels,1928,chine,indes néerlandaises,imp,gen,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,319293,1000,haikwan taels,1928,chine,japon (y compris formose),imp,gen,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,8403,1000,haikwan taels,1928,chine,macao,imp,gen,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,12511,1000,haikwan taels,1928,chine,singapour,imp,gen,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,16373,1000,haikwan taels,1928,chine,canada,imp,gen,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,205541,1000,haikwan taels,1928,chine,etats-unis,imp,gen,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,1210001,1000,haikwan taels,1928,chine,total,imp,gen,NS,,,,total_reporting,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,22458,1000,haikwan taels,1929,chine,allemagne,exp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,4133,1000,haikwan taels,1929,chine,belgique,exp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,56319,1000,haikwan taels,1929,chine,france,exp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,73334,1000,haikwan taels,1929,chine,royaume-uni,exp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,55986,1000,haikwan taels,1929,chine,russie,exp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,39784,1000,haikwan taels,1929,chine,corée,exp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,173581,1000,haikwan taels,1929,chine,hong-kong,exp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,17815,1000,haikwan taels,1929,chine,inde britannique,exp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,12459,1000,haikwan taels,1929,chine,indes néerlandaises,exp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,256428,1000,haikwan taels,1929,chine,japon,exp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,4442,1000,haikwan taels,1929,chine,macao,exp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,23560,1000,haikwan taels,1929,chine,singapour,exp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,2160,1000,haikwan taels,1929,chine,canada,exp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,137836,1000,haikwan taels,1929,chine,etats-unis,exp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,1015687,1000,haikwan taels,1929,chine,total,exp,spe,NS,,,,total_reporting,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,67076,1000,haikwan taels,1929,chine,allemagne,imp,gen,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,25773,1000,haikwan taels,1929,chine,belgique,imp,gen,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,18185,1000,haikwan taels,1929,chine,france,imp,gen,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,119149,1000,haikwan taels,1929,chine,royaume-uni,imp,gen,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,19377,1000,haikwan taels,1929,chine,russie,imp,gen,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,15664,1000,haikwan taels,1929,chine,corée,imp,gen,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,214481,1000,haikwan taels,1929,chine,hong-kong,imp,gen,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,54479,1000,haikwan taels,1929,chine,inde britannique,imp,gen,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,55998,1000,haikwan taels,1929,chine,indes néerlandaises,imp,gen,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,323142,1000,haikwan taels,1929,chine,japon,imp,gen,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,5782,1000,haikwan taels,1929,chine,macao,imp,gen,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,11882,1000,haikwan taels,1929,chine,singapour,imp,gen,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,38477,1000,haikwan taels,1929,chine,canada,imp,gen,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,230844,1000,haikwan taels,1929,chine,etats-unis,imp,gen,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,1281321,1000,haikwan taels,1929,chine,total,imp,gen,NS,,,,total_reporting,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,23361,1000,haikwan taels,1930,chine,allemagne,exp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,4533,1000,haikwan taels,1930,chine,belgique,exp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,42700,1000,haikwan taels,1930,chine,france,exp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,62669,1000,haikwan taels,1930,chine,royaume-uni,exp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,1,1000,haikwan taels,1930,chine,urss (ports européens)),exp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,45,1000,haikwan taels,1930,chine,urss d'asie,exp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,55366,1000,haikwan taels,1930,chine,urss ports du pacifique,exp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,44175,1000,haikwan taels,1930,chine,corée,exp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,158018,1000,haikwan taels,1930,chine,hong kong,exp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,16953,1000,haikwan taels,1930,chine,inde brit. et birmanie,exp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,11707,1000,haikwan taels,1930,chine,indes néerlandaises,exp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,216555,1000,haikwan taels,1930,chine,japon,exp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,4022,1000,haikwan taels,1930,chine,macao,exp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,19177,1000,haikwan taels,1930,chine,malaisie britannique,exp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,3491,1000,haikwan taels,1930,chine,canada,exp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,131880,1000,haikwan taels,1930,chine,etats-unis,exp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,894844,1000,haikwan taels,1930,chine,total,exp,spe,NS,,,,total_reporting,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,69105,1000,haikwan taels,1930,chine,allemagne,imp,gen,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,27457,1000,haikwan taels,1930,chine,belgique,imp,gen,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,16987,1000,haikwan taels,1930,chine,france,imp,gen,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,108258,1000,haikwan taels,1930,chine,royaume-uni,imp,gen,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,9,1000,haikwan taels,1930,chine,urss (ports européens)),imp,gen,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,3742,1000,haikwan taels,1930,chine,urss d'asie,imp,gen,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,15270,1000,haikwan taels,1930,chine,urss ports du pacifique,imp,gen,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,14035,1000,haikwan taels,1930,chine,corée,imp,gen,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,218370,1000,haikwan taels,1930,chine,hong kong,imp,gen,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,132168,1000,haikwan taels,1930,chine,inde brit. et birmanie,imp,gen,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,48361,1000,haikwan taels,1930,chine,indes néerlandaises,imp,gen,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,327165,1000,haikwan taels,1930,chine,japon,imp,gen,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,5107,1000,haikwan taels,1930,chine,macao,imp,gen,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,9589,1000,haikwan taels,1930,chine,malaisie britannique,imp,gen,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,13517,1000,haikwan taels,1930,chine,canada,imp,gen,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,232406,1000,haikwan taels,1930,chine,etats-unis,imp,gen,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,1328232,1000,haikwan taels,1930,chine,total,imp,gen,NS,,,,total_reporting,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,1381,1000,pesos oro,1926,colombie,allemagne,exp,gen,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,856,1000,pesos oro,1926,colombie,belgique,exp,gen,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,363,1000,pesos oro,1926,colombie,espagne,exp,gen,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,302,1000,pesos oro,1926,colombie,france,exp,gen,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,116,1000,pesos oro,1926,colombie,italie,exp,gen,S,,,,,
