source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,6323295.0,1,dollar,1842,united states,spain and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,12176588.0,1,dollar,1842,united states,spain and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,3953694.0,1,dollar,1843,united states,spain and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,6980504.0,1,dollar,1843,united states,spain and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,6751811.0,1,dollar,1844,united states,spain and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,13775451.0,1,dollar,1844,united states,spain and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,7790442.0,1,dollar,1845,united states,spain and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,10590544.0,1,dollar,1845,united states,spain and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,6792228.0,1,dollar,1846,united states,spain and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,12376482.0,1,dollar,1846,united states,spain and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,9939424.0,1,dollar,1847,united states,spain and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,16383975.0,1,dollar,1847,united states,spain and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,10143235.0,1,dollar,1848,united states,spain and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,17388307.0,1,dollar,1848,united states,spain and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,7870570.0,1,dollar,1849,united states,spain and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,15110027.0,1,dollar,1849,united states,spain and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,777407.0,1,dollar,1821,united states,sweden and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1369869.0,1,dollar,1821,united states,sweden and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,921434.0,1,dollar,1822,united states,sweden and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1544907.0,1,dollar,1822,united states,sweden and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,558291.0,1,dollar,1823,united states,sweden and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1503050.0,1,dollar,1823,united states,sweden and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,569428.0,1,dollar,1824,united states,sweden and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1101750.0,1,dollar,1824,united states,sweden and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,569550.0,1,dollar,1825,united states,sweden and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1417598.0,1,dollar,1825,united states,sweden and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,358380.0,1,dollar,1826,united states,sweden and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1292182.0,1,dollar,1826,united states,sweden and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,850877.0,1,dollar,1827,united states,sweden and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1225042.0,1,dollar,1827,united states,sweden and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1106954.0,1,dollar,1828,united states,sweden and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1946783.0,1,dollar,1828,united states,sweden and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,957948.0,1,dollar,1829,united states,sweden and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1303959.0,1,dollar,1829,united states,sweden and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,961729.0,1,dollar,1830,united states,sweden and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1398640.0,1,dollar,1830,united states,sweden and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,540078.0,1,dollar,1831,united states,sweden and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1120730.0,1,dollar,1831,united states,sweden and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,515140.0,1,dollar,1832,united states,sweden and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1150804.0,1,dollar,1832,united states,sweden and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,420069.0,1,dollar,1833,united states,sweden and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1200899.0,1,dollar,1833,united states,sweden and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,494741.0,1,dollar,1834,united states,sweden and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1126541.0,1,dollar,1834,united states,sweden and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,602593.0,1,dollar,1835,united states,sweden and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1316508.0,1,dollar,1835,united states,sweden and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,700386.0,1,dollar,1836,united states,sweden and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1299603.0,1,dollar,1836,united states,sweden and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,507523.0,1,dollar,1837,united states,sweden and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1468878.0,1,dollar,1837,united states,sweden and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,355852.0,1,dollar,1838,united states,sweden and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,900790.0,1,dollar,1838,united states,sweden and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,470914.0,1,dollar,1839,united states,sweden and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1566142.0,1,dollar,1839,united states,sweden and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,652546.0,1,dollar,1840,united states,sweden and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1275458.0,1,dollar,1840,united states,sweden and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,771210.0,1,dollar,1841,united states,sweden and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1229641.0,1,dollar,1841,united states,sweden and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,477965.0,1,dollar,1842,united states,sweden and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,914176.0,1,dollar,1842,united states,sweden and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,67762.0,1,dollar,1843,united states,sweden and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,278674.0,1,dollar,1843,united states,sweden and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,295345.0,1,dollar,1844,united states,sweden and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,445553.0,1,dollar,1844,united states,sweden and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,363667.0,1,dollar,1845,united states,sweden and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,640057.0,1,dollar,1845,united states,sweden and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,730150.0,1,dollar,1846,united states,sweden and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,730150.0,1,dollar,1846,united states,sweden and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,533908.0,1,dollar,1847,united states,sweden and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,613698.0,1,dollar,1847,united states,sweden and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,745112.0,1,dollar,1848,united states,sweden and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,764602.0,1,dollar,1848,united states,sweden and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,859652.0,1,dollar,1849,united states,sweden and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,757828.0,1,dollar,1849,united states,sweden and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2239255.0,1,dollar,1825,united states,"venezuela, n. granada and equador",exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1837050.0,1,dollar,1825,united states,"venezuela, n. granada and equador",imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1952672.0,1,dollar,1826,united states,"venezuela, n. granada and equador",exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2079724.0,1,dollar,1826,united states,"venezuela, n. granada and equador",imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,944534.0,1,dollar,1827,united states,"venezuela, n. granada and equador",exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1550248.0,1,dollar,1827,united states,"venezuela, n. granada and equador",imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,884524.0,1,dollar,1828,united states,"venezuela, n. granada and equador",exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1484856.0,1,dollar,1828,united states,"venezuela, n. granada and equador",imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,767348.0,1,dollar,1829,united states,"venezuela, n. granada and equador",exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1255310.0,1,dollar,1829,united states,"venezuela, n. granada and equador",imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,496990.0,1,dollar,1830,united states,"venezuela, n. granada and equador",exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1120095.0,1,dollar,1830,united states,"venezuela, n. granada and equador",imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,658149.0,1,dollar,1831,united states,"venezuela, n. granada and equador",exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1207154.0,1,dollar,1831,united states,"venezuela, n. granada and equador",imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1117024.0,1,dollar,1832,united states,"venezuela, n. granada and equador",exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1439182.0,1,dollar,1832,united states,"venezuela, n. granada and equador",imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,957543.0,1,dollar,1833,united states,"venezuela, n. granada and equador",exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1524622.0,1,dollar,1833,united states,"venezuela, n. granada and equador",imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,795567.0,1,dollar,1834,united states,"venezuela, n. granada and equador",exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1727188.0,1,dollar,1834,united states,"venezuela, n. granada and equador",imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1064016.0,1,dollar,1835,united states,"venezuela, n. granada and equador",exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1662764.0,1,dollar,1835,united states,"venezuela, n. granada and equador",imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,829255.0,1,dollar,1836,united states,"venezuela, n. granada and equador",exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1696650.0,1,dollar,1836,united states,"venezuela, n. granada and equador",imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1080109.0,1,dollar,1837,united states,"venezuela, n. granada and equador",exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1567345.0,1,dollar,1837,united states,"venezuela, n. granada and equador",imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,724739.0,1,dollar,1838,united states,"venezuela, n. granada and equador",exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1615249.0,1,dollar,1838,united states,"venezuela, n. granada and equador",imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,750785.0,1,dollar,1839,united states,"venezuela, n. granada and equador",exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2073216.0,1,dollar,1839,united states,"venezuela, n. granada and equador",imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,919123.0,1,dollar,1840,united states,"venezuela, n. granada and equador",exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1572548.0,1,dollar,1840,united states,"venezuela, n. granada and equador",imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,872937.0,1,dollar,1841,united states,"venezuela, n. granada and equador",exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2156121.0,1,dollar,1841,united states,"venezuela, n. granada and equador",imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,769936.0,1,dollar,1842,united states,"venezuela, n. granada and equador",exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1720558.0,1,dollar,1842,united states,"venezuela, n. granada and equador",imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,745455.0,1,dollar,1843,united states,"venezuela, n. granada and equador",exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1307013.0,1,dollar,1843,united states,"venezuela, n. granada and equador",imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,656078.0,1,dollar,1844,united states,"venezuela, n. granada and equador",exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1625095.0,1,dollar,1844,united states,"venezuela, n. granada and equador",imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,804107.0,1,dollar,1845,united states,"venezuela, n. granada and equador",exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1440196.0,1,dollar,1845,united states,"venezuela, n. granada and equador",imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1576043.0,1,dollar,1846,united states,"venezuela, n. granada and equador",exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1576043.0,1,dollar,1846,united states,"venezuela, n. granada and equador",imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,716097.0,1,dollar,1847,united states,"venezuela, n. granada and equador",exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1479150.0,1,dollar,1847,united states,"venezuela, n. granada and equador",imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,587631.0,1,dollar,1848,united states,"venezuela, n. granada and equador",exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1438907.0,1,dollar,1848,united states,"venezuela, n. granada and equador",imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,835418.0,1,dollar,1849,united states,"venezuela, n. granada and equador",exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1572056.0,1,dollar,1849,united states,"venezuela, n. granada and equador",imp,gen,,,,,,
