source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,7790442,1,dollar,1845,united states,spain and dependencies,exp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,10590544,1,dollar,1845,united states,spain and dependencies,imp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,6792228,1,dollar,1846,united states,spain and dependencies,exp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,12376482,1,dollar,1846,united states,spain and dependencies,imp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,9939424,1,dollar,1847,united states,spain and dependencies,exp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,16383975,1,dollar,1847,united states,spain and dependencies,imp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1106954,1,dollar,1828,united states,sweden and dependencies,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1946783,1,dollar,1828,united states,sweden and dependencies,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,957948,1,dollar,1829,united states,sweden and dependencies,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1303959,1,dollar,1829,united states,sweden and dependencies,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,961729,1,dollar,1830,united states,sweden and dependencies,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,540078,1,dollar,1831,united states,sweden and dependencies,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1120730,1,dollar,1831,united states,sweden and dependencies,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,515140,1,dollar,1832,united states,sweden and dependencies,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1150804,1,dollar,1832,united states,sweden and dependencies,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,420069,1,dollar,1833,united states,sweden and dependencies,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1200899,1,dollar,1833,united states,sweden and dependencies,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,494741,1,dollar,1834,united states,sweden and dependencies,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1126541,1,dollar,1834,united states,sweden and dependencies,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,602593,1,dollar,1835,united states,sweden and dependencies,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1316508,1,dollar,1835,united states,sweden and dependencies,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,700386,1,dollar,1836,united states,sweden and dependencies,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1299603,1,dollar,1836,united states,sweden and dependencies,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,507523,1,dollar,1837,united states,sweden and dependencies,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1468878,1,dollar,1837,united states,sweden and dependencies,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,355852,1,dollar,1838,united states,sweden and dependencies,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,900790,1,dollar,1838,united states,sweden and dependencies,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,470914,1,dollar,1839,united states,sweden and dependencies,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1566142,1,dollar,1839,united states,sweden and dependencies,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,652546,1,dollar,1840,united states,sweden and dependencies,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1275458,1,dollar,1840,united states,sweden and dependencies,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,771210,1,dollar,1841,united states,sweden and dependencies,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1229641,1,dollar,1841,united states,sweden and dependencies,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,477965,1,dollar,1842,united states,sweden and dependencies,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,914176,1,dollar,1842,united states,sweden and dependencies,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,67762,1,dollar,1843,united states,sweden and dependencies,exp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,278674,1,dollar,1843,united states,sweden and dependencies,imp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,295345,1,dollar,1844,united states,sweden and dependencies,exp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,445553,1,dollar,1844,united states,sweden and dependencies,imp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,363667,1,dollar,1845,united states,sweden and dependencies,exp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,640057,1,dollar,1845,united states,sweden and dependencies,imp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,730150,1,dollar,1846,united states,sweden and dependencies,exp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,730150,1,dollar,1846,united states,sweden and dependencies,imp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,533908,1,dollar,1847,united states,sweden and dependencies,exp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,613698,1,dollar,1847,united states,sweden and dependencies,imp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,884524,1,dollar,1828,united states,"venezuela, n. granada and equador",exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1484856,1,dollar,1828,united states,"venezuela, n. granada and equador",imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,767348,1,dollar,1829,united states,"venezuela, n. granada and equador",exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1255310,1,dollar,1829,united states,"venezuela, n. granada and equador",imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,496990,1,dollar,1830,united states,"venezuela, n. granada and equador",exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1120095,1,dollar,1830,united states,"venezuela, n. granada and equador",imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,658149,1,dollar,1831,united states,"venezuela, n. granada and equador",exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1207154,1,dollar,1831,united states,"venezuela, n. granada and equador",imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1117024,1,dollar,1832,united states,"venezuela, n. granada and equador",exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1439182,1,dollar,1832,united states,"venezuela, n. granada and equador",imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,957543,1,dollar,1833,united states,"venezuela, n. granada and equador",exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1524622,1,dollar,1833,united states,"venezuela, n. granada and equador",imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,795567,1,dollar,1834,united states,"venezuela, n. granada and equador",exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1727188,1,dollar,1834,united states,"venezuela, n. granada and equador",imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1064016,1,dollar,1835,united states,"venezuela, n. granada and equador",exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1662764,1,dollar,1835,united states,"venezuela, n. granada and equador",imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,829255,1,dollar,1836,united states,"venezuela, n. granada and equador",exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1696650,1,dollar,1836,united states,"venezuela, n. granada and equador",imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1080109,1,dollar,1837,united states,"venezuela, n. granada and equador",exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1567345,1,dollar,1837,united states,"venezuela, n. granada and equador",imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,724739,1,dollar,1838,united states,"venezuela, n. granada and equador",exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1615249,1,dollar,1838,united states,"venezuela, n. granada and equador",imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,750785,1,dollar,1839,united states,"venezuela, n. granada and equador",exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,2073216,1,dollar,1839,united states,"venezuela, n. granada and equador",imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,919123,1,dollar,1840,united states,"venezuela, n. granada and equador",exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1572548,1,dollar,1840,united states,"venezuela, n. granada and equador",imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,872937,1,dollar,1841,united states,"venezuela, n. granada and equador",exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,2156121,1,dollar,1841,united states,"venezuela, n. granada and equador",imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,769936,1,dollar,1842,united states,"venezuela, n. granada and equador",exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1720558,1,dollar,1842,united states,"venezuela, n. granada and equador",imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,745455,1,dollar,1843,united states,"venezuela, n. granada and equador",exp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1307013,1,dollar,1843,united states,"venezuela, n. granada and equador",imp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,656078,1,dollar,1844,united states,"venezuela, n. granada and equador",exp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1625095,1,dollar,1844,united states,"venezuela, n. granada and equador",imp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,804107,1,dollar,1845,united states,"venezuela, n. granada and equador",exp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1440196,1,dollar,1845,united states,"venezuela, n. granada and equador",imp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1576043,1,dollar,1846,united states,"venezuela, n. granada and equador",exp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1576043,1,dollar,1846,united states,"venezuela, n. granada and equador",imp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,716097,1,dollar,1847,united states,"venezuela, n. granada and equador",exp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1479150,1,dollar,1847,united states,"venezuela, n. granada and equador",imp,gen,,,Year ending the 30th June,,,
