source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1882,892747.0,1,livres,1880,united kingdom,british north america : newfondland and coast labrandor,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1882,59486.0,1,livres,1880,united kingdom,bermudas,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1882,2129588.0,1,livres,1880,united kingdom,british west india islands,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1882,731695.0,1,livres,1880,united kingdom,british guiana,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1882,100692.0,1,livres,1880,united kingdom,british honduras,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1882,24812.0,1,livres,1880,united kingdom,falkland islands,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1882,223060446.0,1,livres,1880,united kingdom,total from foreign countries and british possessions,exp,spe,,,,,total_reporting,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1882,27470473.0,1,livres,1878,united kingdom,india : total,imp,gen,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1882,20855021.0,1,livres,1878,united kingdom,australia : total,imp,gen,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1882,9530832.0,1,livres,1878,united kingdom,british north america : total,imp,gen,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1882,24698213.0,1,livres,1879,united kingdom,india : total,imp,gen,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1882,21964440.0,1,livres,1879,united kingdom,australia : total,imp,gen,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1882,10445694.0,1,livres,1879,united kingdom,british north america : total,imp,gen,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1882,30117980.0,1,livres,1880,united kingdom,india : total,imp,gen,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1882,25663334.0,1,livres,1880,united kingdom,australia : total,imp,gen,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1882,13388988.0,1,livres,1880,united kingdom,british north america : total,imp,gen,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1882,24659167.0,1,livres,1878,united kingdom,india : total,exp,gen,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1882,21525549.0,1,livres,1878,united kingdom,australia : total,exp,gen,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1882,7033496.0,1,livres,1878,united kingdom,british north america : total,exp,gen,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1882,22714682.0,1,livres,1879,united kingdom,india : total,exp,gen,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1882,17959705.0,1,livres,1879,united kingdom,australia : total,exp,gen,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1882,6118862.0,1,livres,1879,united kingdom,british north america : total,exp,gen,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1882,32028055.0,1,livres,1880,united kingdom,india : total,exp,gen,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1882,18748092.0,1,livres,1880,united kingdom,australia : total,exp,gen,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1882,8516019.0,1,livres,1880,united kingdom,british north america : total,exp,gen,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1882,23276890.0,1,livres,1878,united kingdom,india : total,exp,spe,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1882,19573205.0,1,livres,1878,united kingdom,australia : total,exp,spe,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1882,6436526.0,1,livres,1878,united kingdom,british north america : total,exp,spe,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1882,21374404.0,1,livres,1879,united kingdom,india : total,exp,spe,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1882,16270736.0,1,livres,1879,united kingdom,australia : total,exp,spe,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1882,5445130.0,1,livres,1879,united kingdom,british north america : total,exp,spe,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1882,30451314.0,1,livres,1880,united kingdom,india : total,exp,spe,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1882,16930935.0,1,livres,1880,united kingdom,australia : total,exp,spe,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1882,7708870.0,1,livres,1880,united kingdom,british north america : total,exp,spe,,,,1,,
