source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,5781343,1,£,1928,united kingdom,poland (including dantzig),Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,63725716,1,£,1928,united kingdom,germany,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,42943998,1,£,1928,united kingdom,netherlands,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,8077926,1,£,1928,united kingdom,java,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,1031893,1,£,1928,united kingdom,dutch borneo,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,2065002,1,£,1928,united kingdom,dutch new guinea and other dutch possessions in the indian seas,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,4518005,1,£,1928,united kingdom,dutch west india islands,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,85012,1,£,1928,united kingdom,dutch guiana,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,43400977,1,£,1928,united kingdom,belgium,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,474916,1,£,1928,united kingdom,belgian congo (including ruanda and urundi),Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,447302,1,£,1928,united kingdom,luxemburg,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,60621152,1,£,1928,united kingdom,france,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,2355003,1,£,1928,united kingdom,algeria,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,899939,1,£,1928,united kingdom,tunis,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,1410227,1,£,1928,united kingdom,french west and equatorial africa,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,362812,1,£,1928,united kingdom,french somaliland,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,499485,1,£,1928,united kingdom,madagascar,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,16477,1,£,1928,united kingdom,réunion,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,218079,1,£,1928,united kingdom,syria,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,255,1,£,1928,united kingdom,french possessions in india,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,813928,1,£,1928,united kingdom,french indochina,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,30099,1,£,1928,united kingdom,french possessions in the pacific,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,83,1,£,1928,united kingdom,st. pierre and miquelon,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,769,1,£,1928,united kingdom,french west india islands,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,4648,1,£,1928,united kingdom,french guiana,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,14360887,1,£,1928,united kingdom,switzerland,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,3676168,1,£,1928,united kingdom,portugal,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,101756,1,£,1928,united kingdom,azores,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,263363,1,£,1928,united kingdom,madeira,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,151381,1,£,1928,united kingdom,portuguese west africa,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,415154,1,£,1928,united kingdom,portuguese east africa,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,82232,1,£,1928,united kingdom,portuguese possessions in india,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,1926,1,£,1928,united kingdom,portuguese possessions in the indian seas,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,157,1,£,1928,united kingdom,macao,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,18270212,1,£,1928,united kingdom,spain,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,3320281,1,£,1928,united kingdom,canary islands,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,186060,1,£,1928,united kingdom,spanish ports in the north africa,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,7458,1,£,1928,united kingdom,spanish west africa (including fernando po),Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,15766452,1,£,1928,united kingdom,italy,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,22051,1,£,1928,united kingdom,tripoli,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,27002,1,£,1928,united kingdom,italian eastern africa,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,48,1,£,1928,united kingdom,liechtenstein,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,2319370,1,£,1928,united kingdom,austria,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,567656,1,£,1928,united kingdom,hungary,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,8188905,1,£,1928,united kingdom,czechoslovakia,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,612983,1,£,1928,united kingdom,serb-croat-slovene state,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,3129052,1,£,1928,united kingdom,greece,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,133480,1,£,1928,united kingdom,crete,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,273,1,£,1928,united kingdom,albania,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,73104,1,£,1928,united kingdom,bulgaria,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,1763061,1,£,1928,united kingdom,roumania,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,1285162,1,£,1928,united kingdom,"turkey, european",Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,1370432,1,£,1928,united kingdom,"turkey, asiatic",Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,26336915,1,£,1928,united kingdom,egypt,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,565362,1,£,1928,united kingdom,morocco,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,63316,1,£,1928,united kingdom,liberia,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,351079,1,£,1928,united kingdom,abyssinia,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,13560,1,£,1928,united kingdom,muscat territory and trucial oman,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,24529,1,£,1928,united kingdom,other arabian native states,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,1727403,1,£,1928,united kingdom,iraq,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,9044869,1,£,1928,united kingdom,persia,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,246,1,£,1928,united kingdom,afghanistan,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,72,1,£,1928,united kingdom,islands in the indian seas (not particularly designated),Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,394727,1,£,1928,united kingdom,siam,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,11973885,1,£,1928,united kingdom,"china (exclusive of hong kong, macao and leased territories)",Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,8731671,1,£,1928,united kingdom,japan (including formosa and japanese leased territories in china),Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,2454,1,£,1928,united kingdom,korea,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,1950,1,£,1928,united kingdom,islands in the pacific (not elsewhere specified),Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,188447519,1,£,1928,united kingdom,united states of america,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,2244602,1,£,1928,united kingdom,philippine islands and guam,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,6960,1,£,1928,united kingdom,porto rico,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,127149,1,£,1928,united kingdom,hawaii,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,4,1,£,1928,united kingdom,virgin islands of the united states,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,10239566,1,£,1928,united kingdom,cuba,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,165012,1,£,1928,united kingdom,haiti,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,2656512,1,£,1928,united kingdom,st. domingo,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,2369188,1,£,1928,united kingdom,mexico,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,56584,1,£,1928,united kingdom,guatemala,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,826760,1,£,1928,united kingdom,honduras (not british),Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,28166,1,£,1928,united kingdom,salvador,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,73625,1,£,1928,united kingdom,nicaragua,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,2859040,1,£,1928,united kingdom,costa rica,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,2276072,1,£,1928,united kingdom,colombia,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,66814,1,£,1928,united kingdom,panama,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,315583,1,£,1928,united kingdom,venezuela,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,162270,1,£,1928,united kingdom,ecuador,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,6710101,1,£,1928,united kingdom,peru,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,9103716,1,£,1928,united kingdom,chile,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,4685075,1,£,1928,united kingdom,brazil,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,7025960,1,£,1928,united kingdom,uruguay,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,7248999,1,£,1928,united kingdom,bolivia,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,76788817,1,£,1928,united kingdom,argentine republic,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,129976,1,£,1928,united kingdom,paraguay,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,7972,1,£,1928,united kingdom,"whale fisheries, northern",Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,352,1,£,1928,united kingdom,"whale fisheries, southern",Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,1413057,1,£,1928,united kingdom,deep sea fisheries,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,45147443,1,£,1928,united kingdom,irish free state,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,3547332,1,£,1928,united kingdom,channel islands,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,58560,1,£,1928,united kingdom,gibraltar,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,69794,1,£,1928,united kingdom,malta and gozo,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,388296,1,£,1928,united kingdom,cyprus,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,1306807,1,£,1928,united kingdom,palestine,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,396701,1,£,1928,united kingdom,gambia,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,583618,1,£,1928,united kingdom,sierra leone,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,2815702,1,£,1928,united kingdom,gold coast (including togoland),Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,7662124,1,£,1928,united kingdom,nigeria (including cameroons),Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,4268,1,£,1928,united kingdom,ascension,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,24795,1,£,1928,united kingdom,st. helena,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,24235281,1,£,1928,united kingdom,union of south africa,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,188400,1,£,1928,united kingdom,northern rhodesia,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,1950157,1,£,1928,united kingdom,southern rhodesia,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,16282,1,£,1928,united kingdom,bechuanaland protectorate,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,,1,£,1928,united kingdom,basutoland,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,,1,£,1928,united kingdom,swaziland,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,883556,1,£,1928,united kingdom,tanganyika territory,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,106259,1,£,1928,united kingdom,zanzibar and pemba,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,3486986,1,£,1928,united kingdom,kenya,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,415920,1,£,1928,united kingdom,uganda protectorate,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,1037612,1,£,1928,united kingdom,nyasaland protectorate,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,6058,1,£,1928,united kingdom,somaliland protectorate,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,5423821,1,£,1928,united kingdom,anglo-egyptian sudan,Imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_149153,3233067,1,£,1928,united kingdom,mauritius and dependencies,Imp,gen,,,,,,
