source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,506,1000,silver roubles,1869,russia,greece,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,9405,1000,silver roubles,1869,russia,turkey,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,6619,1000,silver roubles,1869,russia,roumania,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,3775,1000,silver roubles,1870,russia,norway and sweden,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,2689,1000,silver roubles,1870,russia,denmark,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,67724,1000,silver roubles,1870,russia,germany: prussia,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,2057,1000,silver roubles,1870,russia,germany: hanse towns,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,6293,1000,silver roubles,1870,russia,germany: other german states,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,8397,1000,silver roubles,1870,russia,holland,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,7270,1000,silver roubles,1870,russia,belgium,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,170061,1000,silver roubles,1870,russia,great britain,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,34147,1000,silver roubles,1870,russia,france,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,8716,1000,silver roubles,1870,russia,italy,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,14130,1000,silver roubles,1870,russia,austria hungary,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,2352,1000,silver roubles,1870,russia,greece,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,9559,1000,silver roubles,1870,russia,turkey,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,3083,1000,silver roubles,1870,russia,roumania,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,4963,1000,silver roubles,1871,russia,norway and sweden,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,2607,1000,silver roubles,1871,russia,denmark,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,61829,1000,silver roubles,1871,russia,germany: prussia,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,3165,1000,silver roubles,1871,russia,germany: hanse towns,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,9918,1000,silver roubles,1871,russia,germany: other german states,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,14824,1000,silver roubles,1871,russia,holland,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,9542,1000,silver roubles,1871,russia,belgium,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,171778,1000,silver roubles,1871,russia,great britain,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,33978,1000,silver roubles,1871,russia,france,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,8429,1000,silver roubles,1871,russia,italy,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,13860,1000,silver roubles,1871,russia,austria hungary,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1857,1000,silver roubles,1871,russia,greece,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,10190,1000,silver roubles,1871,russia,turkey,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,2428,1000,silver roubles,1871,russia,roumania,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,6601,1000,silver roubles,1874,russia,denmark,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,105692,1000,silver roubles,1874,russia,germany: prussia,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,11108,1000,silver roubles,1874,russia,germany: hanse towns,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,19667,1000,silver roubles,1874,russia,germany: other german states,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,18827,1000,silver roubles,1874,russia,holland,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,9802,1000,silver roubles,1874,russia,belgium,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,136462,1000,silver roubles,1874,russia,great britain,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,33056,1000,silver roubles,1874,russia,france,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,8697,1000,silver roubles,1874,russia,italy,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,33415,1000,silver roubles,1874,russia,austria hungary,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1418,1000,silver roubles,1874,russia,greece,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,10817,1000,silver roubles,1874,russia,turkey,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1824,1000,silver roubles,1874,russia,roumania,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,8764,1000,silver roubles,1875,russia,norway and sweden,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,3578,1000,silver roubles,1875,russia,denmark,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,90531,1000,silver roubles,1875,russia,germany: prussia,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,2497,1000,silver roubles,1875,russia,germany: hanse towns,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,16869,1000,silver roubles,1875,russia,germany: other german states,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,18408,1000,silver roubles,1875,russia,holland,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,11592,1000,silver roubles,1875,russia,belgium,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,130759,1000,silver roubles,1875,russia,great britain,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,37559,1000,silver roubles,1875,russia,france,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,6595,1000,silver roubles,1875,russia,italy,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,16634,1000,silver roubles,1875,russia,austria hungary,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1534,1000,silver roubles,1875,russia,greece,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,10494,1000,silver roubles,1875,russia,turkey,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1600,1000,silver roubles,1875,russia,roumania,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,9035,1000,silver roubles,1876,russia,norway and sweden,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,5477,1000,silver roubles,1876,russia,denmark,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,91629,1000,silver roubles,1876,russia,germany: prussia,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,2407,1000,silver roubles,1876,russia,germany: hanse towns,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,26462,1000,silver roubles,1876,russia,germany: other german states,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,24812,1000,silver roubles,1876,russia,holland,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,11602,1000,silver roubles,1876,russia,belgium,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,132297,1000,silver roubles,1876,russia,great britain,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,29993,1000,silver roubles,1876,russia,france,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,6148,1000,silver roubles,1876,russia,italy,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,26605,1000,silver roubles,1876,russia,austria hungary,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1440,1000,silver roubles,1876,russia,greece,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,7019,1000,silver roubles,1876,russia,turkey,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1916,1000,silver roubles,1876,russia,roumania,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,20010,1000,silver roubles,1877,russia,norway and sweden,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,6648,1000,silver roubles,1877,russia,denmark,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,162854,1000,silver roubles,1877,russia,germany: prussia,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,4418,1000,silver roubles,1877,russia,germany: hanse towns,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,29459,1000,silver roubles,1877,russia,germany: other german states,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,38746,1000,silver roubles,1877,russia,holland,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,13169,1000,silver roubles,1877,russia,belgium,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,148453,1000,silver roubles,1877,russia,great britain,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,24033,1000,silver roubles,1877,russia,france,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,2048,1000,silver roubles,1877,russia,italy,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,49820,1000,silver roubles,1877,russia,austria hungary,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,509,1000,silver roubles,1877,russia,greece,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,3449,1000,silver roubles,1877,russia,turkey,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,3432,1000,silver roubles,1877,russia,roumania,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,,1000,silver roubles,1878,russia,norway and sweden,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,5743,1000,silver roubles,1878,russia,denmark,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,147037,1000,silver roubles,1878,russia,germany: prussia,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,2026,1000,silver roubles,1878,russia,germany: hanse towns,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,26299,1000,silver roubles,1878,russia,germany: other german states,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,32337,1000,silver roubles,1878,russia,holland,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,15072,1000,silver roubles,1878,russia,belgium,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,191107,1000,silver roubles,1878,russia,great britain,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,82735,1000,silver roubles,1878,russia,france,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,14802,1000,silver roubles,1878,russia,italy,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,40289,1000,silver roubles,1878,russia,austria hungary,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,2623,1000,silver roubles,1878,russia,greece,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,15766,1000,silver roubles,1878,russia,turkey,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,4585,1000,silver roubles,1878,russia,roumania,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,9882,1000,kronor,1874,denmark,russia,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,9751,1000,kronor,1874,denmark,norway,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,26260,1000,kronor,1874,denmark,sweden,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,16266,1000,kronor,1874,denmark,germany: hamburg,imp,spe,NS,,,,,"pas inclure dans somme finale, parce que compris en Total German Empire"
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,17088,1000,kronor,1874,denmark,germany: lubeck,imp,spe,NS,,,,,"pas inclure dans somme finale, parce que compris en Total German Empire"
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,29998,1000,kronor,1874,denmark,germany: slesvig-holstein,imp,spe,NS,,,,,"pas inclure dans somme finale, parce que compris en Total German Empire"
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,19837,1000,kronor,1874,denmark,germany: other parts,imp,spe,NS,,,,,"pas inclure dans somme finale, parce que compris en Total German Empire"
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,83189,1000,kronor,1874,denmark,total german empire,imp,spe,NS,,,1,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,58072,1000,kronor,1874,denmark,great britain,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,6941,1000,kronor,1874,denmark,holland,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,2824,1000,kronor,1874,denmark,belgium,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,4448,1000,kronor,1874,denmark,france,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,2855,1000,kronor,1874,denmark,iceland,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,4479,1000,kronor,1874,denmark,united states,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,5948,1000,kronor,1874,denmark,brazil,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,233200,1000,kronor,1874,denmark,total,imp,spe,NS,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,7149,1000,kronor,1875,denmark,russia,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,7555,1000,kronor,1875,denmark,norway,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,25891,1000,kronor,1875,denmark,sweden,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,18479,1000,kronor,1875,denmark,germany: hamburg,imp,spe,NS,,,,,"pas inclure dans somme finale, parce que compris en Total German Empire"
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,14722,1000,kronor,1875,denmark,germany: lubeck,imp,spe,NS,,,,,"pas inclure dans somme finale, parce que compris en Total German Empire"
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,31789,1000,kronor,1875,denmark,germany: slesvig-holstein,imp,spe,NS,,,,,"pas inclure dans somme finale, parce que compris en Total German Empire"
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,18827,1000,kronor,1875,denmark,germany: other parts,imp,spe,NS,,,,,"pas inclure dans somme finale, parce que compris en Total German Empire"
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,83817,1000,kronor,1875,denmark,total german empire,imp,spe,NS,,,1,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,63588,1000,kronor,1875,denmark,great britain,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,7313,1000,kronor,1875,denmark,holland,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,3532,1000,kronor,1875,denmark,belgium,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,4826,1000,kronor,1875,denmark,france,imp,spe,NS,,,,,
