source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,55460.0,1,rupee,1920,british india,federated malay states,Imp,Gen,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,708750.0,1,rupee,1920,british india,british borneo,Imp,Gen,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,23948430.0,1,rupee,1920,british india,hongkong,Imp,Gen,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,15424910.0,1,rupee,1920,british india,egypt,Imp,Gen,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,,1,rupee,1920,british india,gambia,Imp,Gen,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,10.0,1,rupee,1920,british india,nigeria and british mandated territory of cameroons,Imp,Gen,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,5670.0,1,rupee,1920,british india,cape of good hope,Imp,Gen,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,1629860.0,1,rupee,1920,british india,natal,Imp,Gen,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,1240.0,1,rupee,1920,british india,transvaal,Imp,Gen,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,4394340.0,1,rupee,1920,british india,zanzibar and pemba,Imp,Gen,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,9413990.0,1,rupee,1920,british india,kenya colony,Imp,Gen,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,,1,rupee,1920,british india,tanganyika territory,Imp,Gen,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,,1,rupee,1920,british india,uganda protectorate,Imp,Gen,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,550.0,1,rupee,1920,british india,nyasaland protectorate,Imp,Gen,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,1600.0,1,rupee,1920,british india,somaliland protectorate,Imp,Gen,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,,1,rupee,1920,british india,anglo-egyptian sudan,Imp,Gen,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,8722240.0,1,rupee,1920,british india,mauritius and dependencies,Imp,Gen,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,302710.0,1,rupee,1920,british india,seychelles,Imp,Gen,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,10783650.0,1,rupee,1920,british india,canada-atlantic coast,Imp,Gen,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,2511710.0,1,rupee,1920,british india,canada-pacific coast,Imp,Gen,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,29110.0,1,rupee,1920,british india,british west india islands,Imp,Gen,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,,1,rupee,1920,british india,british honduras,Imp,Gen,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,1820.0,1,rupee,1920,british india,british guiana,Imp,Gen,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,1560480.0,1,rupee,1920,british india,western australia,Imp,Gen,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,592130.0,1,rupee,1920,british india,south australia and northern territory,Imp,Gen,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,5694170.0,1,rupee,1920,british india,victoria,Imp,Gen,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,15200.0,1,rupee,1920,british india,tasmania,Imp,Gen,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,2547740.0,1,rupee,1920,british india,new south wales,Imp,Gen,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,1636530.0,1,rupee,1920,british india,queensland,Imp,Gen,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,10540.0,1,rupee,1920,british india,new zealand and nauru and british samoa,Imp,Gen,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,70.0,1,rupee,1920,british india,fiji islands,Imp,Gen,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,1065330.0,1,rupee,1920,british india,northern ussr,Imp,Gen,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,409700.0,1,rupee,1920,british india,southern ussr,Imp,Gen,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,703570.0,1,rupee,1920,british india,ussr pacific ports in asia,Imp,Gen,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,,1,rupee,1920,british india,finland,Imp,Gen,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,,1,rupee,1920,british india,estonia,Imp,Gen,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,,1,rupee,1920,british india,georgia,Imp,Gen,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,18880450.0,1,rupee,1920,british india,sweden,Imp,Gen,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,17019790.0,1,rupee,1920,british india,norway,Imp,Gen,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,1407650.0,1,rupee,1920,british india,denmark,Imp,Gen,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,,1,rupee,1920,british india,poland and danzig,Imp,Gen,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,47479190.0,1,rupee,1920,british india,germany,Imp,Gen,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,30316000.0,1,rupee,1920,british india,netherlands,Imp,Gen,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,53258230.0,1,rupee,1920,british india,belgium,Imp,Gen,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,162450.0,1,rupee,1920,british india,luxemburg,Imp,Gen,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,36366190.0,1,rupee,1920,british india,france,Imp,Gen,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,3407710.0,1,rupee,1920,british india,spain,Imp,Gen,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,200680.0,1,rupee,1920,british india,portugal,Imp,Gen,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,2800.0,1,rupee,1920,british india,madeira,Imp,Gen,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,22804050.0,1,rupee,1920,british india,switzerland,Imp,Gen,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,41341590.0,1,rupee,1920,british india,italy,Imp,Gen,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,6288050.0,1,rupee,1920,british india,austria-hungary,Imp,Gen,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,44800.0,1,rupee,1920,british india,czechoslovakia,Imp,Gen,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,,1,rupee,1920,british india,yugoslavia,Imp,Gen,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,,1,rupee,1920,british india,roumania,Imp,Gen,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,94190.0,1,rupee,1920,british india,greece,Imp,Gen,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,,1,rupee,1920,british india,crete,Imp,Gen,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,990650.0,1,rupee,1920,british india,european turkey,Imp,Gen,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,2240.0,1,rupee,1920,british india,levant and black sea,Imp,Gen,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,51830.0,1,rupee,1920,british india,red sea,Imp,Gen,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,8572030.0,1,rupee,1920,british india,persian gulf,Imp,Gen,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,,1,rupee,1920,british india,syria,Imp,Gen,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,,1,rupee,1920,british india,smyrna,Imp,Gen,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,5103020.0,1,rupee,1920,british india,maskat territory and trucial oman,Imp,Gen,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,424280.0,1,rupee,1920,british india,other native states in arabia,Imp,Gen,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,13445710.0,1,rupee,1920,british india,persia,Imp,Gen,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,13370.0,1,rupee,1920,british india,henjain island,Imp,Gen,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,45450.0,1,rupee,1920,british india,sumatra,Imp,Gen,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,156183040.0,1,rupee,1920,british india,java,Imp,Gen,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,14189410.0,1,rupee,1920,british india,dutch borneo,Imp,Gen,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,,1,rupee,1920,british india,celebes and other islands,Imp,Gen,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,50.0,1,rupee,1920,british india,dutch new guinea,Imp,Gen,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,6070650.0,1,rupee,1920,british india,siam,Imp,Gen,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,29250.0,1,rupee,1920,british india,french indochina,Imp,Gen,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,1125630.0,1,rupee,1920,british india,philippines islands and guam,Imp,Gen,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,,1,rupee,1920,british india,formosa,Imp,Gen,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,30342800.0,1,rupee,1920,british india,china,Imp,Gen,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,,1,rupee,1920,british india,korea,Imp,Gen,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,264300800.0,1,rupee,1920,british india,japan,Imp,Gen,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,181140.0,1,rupee,1920,british india,tunis,Imp,Gen,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,,1,rupee,1920,british india,algeria,Imp,Gen,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,7700.0,1,rupee,1920,british india,canary islands,Imp,Gen,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,,1,rupee,1920,british india,portuguese west africa,Imp,Gen,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,1940160.0,1,rupee,1920,british india,portuguese east africa,Imp,Gen,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,37270.0,1,rupee,1920,british india,madagascar,Imp,Gen,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,,1,rupee,1920,british india,reunion,Imp,Gen,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,780360.0,1,rupee,1920,british india,german east africa,Imp,Gen,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,2003060.0,1,rupee,1920,british india,italian east africa (somaliland and eritrea),Imp,Gen,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,20.0,1,rupee,1920,british india,french somaliland,Imp,Gen,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,334895630.0,1,rupee,1920,british india,united states of america-atlantic coast,Imp,Gen,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,18083450.0,1,rupee,1920,british india,united states of america-pacific coast,Imp,Gen,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,,1,rupee,1920,british india,cuba,Imp,Gen,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,,1,rupee,1920,british india,french west india and st. pierre and miquelon,Imp,Gen,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,,1,rupee,1920,british india,dutch west indies (curacao),Imp,Gen,,,fiscal year ending 31st March 1920-21,,,
