source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractRelatingToBritishIndia_188586189495,18841,10,rupee,1885,"british india (bengal, british burman, madras, bombay)",turkey in europe,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,19161,10,rupee,1886,"british india (bengal, british burman, madras, bombay)",turkey in europe,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,21308,10,rupee,1887,"british india (bengal, british burman, madras, bombay)",turkey in europe,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,43613,10,rupee,1888,"british india (bengal, british burman, madras, bombay)",turkey in europe,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,8831,10,rupee,1889,"british india (bengal, british burman, madras, bombay)",turkey in europe,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,17900,10,rupee,1890,"british india (bengal, british burman, madras, bombay)",turkey in europe,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,23653,10,rupee,1891,"british india (bengal, british burman, madras, bombay)",turkey in europe,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,15276,10,rupee,1892,"british india (bengal, british burman, madras, bombay)",turkey in europe,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,57141,10,rupee,1893,"british india (bengal, british burman, madras, bombay)",turkey in europe,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,85382,10,rupee,1894,"british india (bengal, british burman, madras, bombay)",turkey in europe,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,5394,10,rupee,1885,"british india (bengal, british burman, madras, bombay)",turkey in europe,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,15069,10,rupee,1886,"british india (bengal, british burman, madras, bombay)",turkey in europe,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,2363,10,rupee,1887,"british india (bengal, british burman, madras, bombay)",turkey in europe,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,1831,10,rupee,1888,"british india (bengal, british burman, madras, bombay)",turkey in europe,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,1024,10,rupee,1889,"british india (bengal, british burman, madras, bombay)",turkey in europe,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,2090,10,rupee,1890,"british india (bengal, british burman, madras, bombay)",turkey in europe,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,1851,10,rupee,1891,"british india (bengal, british burman, madras, bombay)",turkey in europe,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,833,10,rupee,1892,"british india (bengal, british burman, madras, bombay)",turkey in europe,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,1508,10,rupee,1893,"british india (bengal, british burman, madras, bombay)",turkey in europe,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,3049,10,rupee,1894,"british india (bengal, british burman, madras, bombay)",turkey in europe,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,33739764,10,rupee,1885,"british india (bengal, british burman, madras, bombay)",united kingdom,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,34702736,10,rupee,1886,"british india (bengal, british burman, madras, bombay)",united kingdom,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,35036868,10,rupee,1887,"british india (bengal, british burman, madras, bombay)",united kingdom,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,35306736,10,rupee,1888,"british india (bengal, british burman, madras, bombay)",united kingdom,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,37781846,10,rupee,1889,"british india (bengal, british burman, madras, bombay)",united kingdom,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,39581047,10,rupee,1890,"british india (bengal, british burman, madras, bombay)",united kingdom,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,33607270,10,rupee,1891,"british india (bengal, british burman, madras, bombay)",united kingdom,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,36311584,10,rupee,1892,"british india (bengal, british burman, madras, bombay)",united kingdom,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,37685275,10,rupee,1893,"british india (bengal, british burman, madras, bombay)",united kingdom,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,37167329,10,rupee,1894,"british india (bengal, british burman, madras, bombay)",united kingdom,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,50378614,10,rupee,1885,"british india (bengal, british burman, madras, bombay)",united kingdom,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,49936441,10,rupee,1886,"british india (bengal, british burman, madras, bombay)",united kingdom,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,52671537,10,rupee,1887,"british india (bengal, british burman, madras, bombay)",united kingdom,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,56875734,10,rupee,1888,"british india (bengal, british burman, madras, bombay)",united kingdom,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,60524738,10,rupee,1889,"british india (bengal, british burman, madras, bombay)",united kingdom,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,62504142,10,rupee,1890,"british india (bengal, british burman, madras, bombay)",united kingdom,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,63456814,10,rupee,1891,"british india (bengal, british burman, madras, bombay)",united kingdom,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,56039797,10,rupee,1892,"british india (bengal, british burman, madras, bombay)",united kingdom,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,57183166,10,rupee,1893,"british india (bengal, british burman, madras, bombay)",united kingdom,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,65810119,10,rupee,1894,"british india (bengal, british burman, madras, bombay)",united kingdom,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,3468947,10,rupee,1885,"british india (bengal, british burman, madras, bombay)",united states,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,3047437,10,rupee,1886,"british india (bengal, british burman, madras, bombay)",united states,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,3248104,10,rupee,1887,"british india (bengal, british burman, madras, bombay)",united states,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,3782782,10,rupee,1888,"british india (bengal, british burman, madras, bombay)",united states,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,3613162,10,rupee,1889,"british india (bengal, british burman, madras, bombay)",united states,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,3768739,10,rupee,1890,"british india (bengal, british burman, madras, bombay)",united states,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,3981627,10,rupee,1891,"british india (bengal, british burman, madras, bombay)",united states,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,3879749,10,rupee,1892,"british india (bengal, british burman, madras, bombay)",united states,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,4529221,10,rupee,1893,"british india (bengal, british burman, madras, bombay)",united states,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,3359821,10,rupee,1894,"british india (bengal, british burman, madras, bombay)",united states,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,1207868,10,rupee,1885,"british india (bengal, british burman, madras, bombay)",united states,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,1435346,10,rupee,1886,"british india (bengal, british burman, madras, bombay)",united states,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,1887396,10,rupee,1887,"british india (bengal, british burman, madras, bombay)",united states,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,1947390,10,rupee,1888,"british india (bengal, british burman, madras, bombay)",united states,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,1966043,10,rupee,1889,"british india (bengal, british burman, madras, bombay)",united states,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,1917886,10,rupee,1890,"british india (bengal, british burman, madras, bombay)",united states,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,1570175,10,rupee,1891,"british india (bengal, british burman, madras, bombay)",united states,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,1767658,10,rupee,1892,"british india (bengal, british burman, madras, bombay)",united states,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,1165938,10,rupee,1893,"british india (bengal, british burman, madras, bombay)",united states,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,2016270,10,rupee,1894,"british india (bengal, british burman, madras, bombay)",united states,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,136280,10,rupee,1885,"british india (bengal, british burman, madras, bombay)",british west indies,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,155950,10,rupee,1886,"british india (bengal, british burman, madras, bombay)",british west indies,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,115601,10,rupee,1887,"british india (bengal, british burman, madras, bombay)",british west indies,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,170858,10,rupee,1888,"british india (bengal, british burman, madras, bombay)",british west indies,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,122638,10,rupee,1889,"british india (bengal, british burman, madras, bombay)",british west indies,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,132083,10,rupee,1890,"british india (bengal, british burman, madras, bombay)",british west indies,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,166676,10,rupee,1891,"british india (bengal, british burman, madras, bombay)",british west indies,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,267296,10,rupee,1892,"british india (bengal, british burman, madras, bombay)",british west indies,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,222026,10,rupee,1893,"british india (bengal, british burman, madras, bombay)",british west indies,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,146696,10,rupee,1894,"british india (bengal, british burman, madras, bombay)",british west indies,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,486,10,rupee,1885,"british india (bengal, british burman, madras, bombay)",british west indies,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,447,10,rupee,1886,"british india (bengal, british burman, madras, bombay)",british west indies,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,710,10,rupee,1888,"british india (bengal, british burman, madras, bombay)",british west indies,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,36,10,rupee,1889,"british india (bengal, british burman, madras, bombay)",british west indies,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,295,10,rupee,1891,"british india (bengal, british burman, madras, bombay)",british west indies,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,4,10,rupee,1893,"british india (bengal, british burman, madras, bombay)",british west indies,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,20,10,rupee,1894,"british india (bengal, british burman, madras, bombay)",british west indies,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,398995,10,rupee,1885,"british india (bengal, british burman, madras, bombay)",zanzibar,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,415955,10,rupee,1886,"british india (bengal, british burman, madras, bombay)",zanzibar,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,590078,10,rupee,1887,"british india (bengal, british burman, madras, bombay)",zanzibar,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,879401,10,rupee,1888,"british india (bengal, british burman, madras, bombay)",zanzibar,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,551251,10,rupee,1889,"british india (bengal, british burman, madras, bombay)",zanzibar,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,774330,10,rupee,1890,"british india (bengal, british burman, madras, bombay)",zanzibar,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,822676,10,rupee,1891,"british india (bengal, british burman, madras, bombay)",zanzibar,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,680276,10,rupee,1892,"british india (bengal, british burman, madras, bombay)",zanzibar,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,745903,10,rupee,1893,"british india (bengal, british burman, madras, bombay)",zanzibar,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,655027,10,rupee,1894,"british india (bengal, british burman, madras, bombay)",zanzibar,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,288128,10,rupee,1885,"british india (bengal, british burman, madras, bombay)",zanzibar,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,381953,10,rupee,1886,"british india (bengal, british burman, madras, bombay)",zanzibar,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,448928,10,rupee,1887,"british india (bengal, british burman, madras, bombay)",zanzibar,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,614975,10,rupee,1888,"british india (bengal, british burman, madras, bombay)",zanzibar,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,610927,10,rupee,1889,"british india (bengal, british burman, madras, bombay)",zanzibar,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,408370,10,rupee,1890,"british india (bengal, british burman, madras, bombay)",zanzibar,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,444608,10,rupee,1891,"british india (bengal, british burman, madras, bombay)",zanzibar,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,347715,10,rupee,1892,"british india (bengal, british burman, madras, bombay)",zanzibar,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,275361,10,rupee,1893,"british india (bengal, british burman, madras, bombay)",zanzibar,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,368135,10,rupee,1894,"british india (bengal, british burman, madras, bombay)",zanzibar,imp,gen,S,sea,year ended 31 March,,,
