source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,2138.0,1000,livre sterling,1931,nigeria,germany,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,47.0,1000,livre sterling,1931,nigeria,belgium,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,807.0,1000,livre sterling,1931,nigeria,netherlands,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,939.0,1000,livre sterling,1931,nigeria,france,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,335.0,1000,livre sterling,1931,nigeria,italy,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,973.0,1000,livre sterling,1931,nigeria,united states,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,8552.0,1000,livre sterling,1931,nigeria,monde,exp,?,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,3263.0,1000,livre sterling,1932,nigeria,united kingdom,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,,1000,livre sterling,1932,nigeria,canada,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,70.0,1000,livre sterling,1932,nigeria,british west africa,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,,1000,livre sterling,1932,nigeria,other british countries,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,118.0,1000,livre sterling,1932,nigeria,denmark,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,46.0,1000,livre sterling,1932,nigeria,poland,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,1699.0,1000,livre sterling,1932,nigeria,germany,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,41.0,1000,livre sterling,1932,nigeria,belgium,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,979.0,1000,livre sterling,1932,nigeria,netherlands,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,1497.0,1000,livre sterling,1932,nigeria,france,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,450.0,1000,livre sterling,1932,nigeria,italy,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,1019.0,1000,livre sterling,1932,nigeria,united states,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,9267.0,1000,livre sterling,1932,nigeria,monde,exp,?,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,3244.0,1000,livre sterling,1933,nigeria,united kingdom,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,45.0,1000,livre sterling,1933,nigeria,canada,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,91.0,1000,livre sterling,1933,nigeria,british west africa,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,1.0,1000,livre sterling,1933,nigeria,other british countries,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,74.0,1000,livre sterling,1933,nigeria,denmark,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,72.0,1000,livre sterling,1933,nigeria,poland,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,1526.0,1000,livre sterling,1933,nigeria,germany,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,13.0,1000,livre sterling,1933,nigeria,belgium,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,813.0,1000,livre sterling,1933,nigeria,netherlands,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,1300.0,1000,livre sterling,1933,nigeria,france,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,438.0,1000,livre sterling,1933,nigeria,italy,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,747.0,1000,livre sterling,1933,nigeria,united states,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,8460.0,1000,livre sterling,1933,nigeria,monde,exp,?,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,3779.0,1000,livre sterling,1934,nigeria,united kingdom,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,37.0,1000,livre sterling,1934,nigeria,canada,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,103.0,1000,livre sterling,1934,nigeria,british west africa,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,20.0,1000,livre sterling,1934,nigeria,other british countries,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,144.0,1000,livre sterling,1934,nigeria,denmark,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,72.0,1000,livre sterling,1934,nigeria,poland,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,1043.0,1000,livre sterling,1934,nigeria,germany,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,96.0,1000,livre sterling,1934,nigeria,belgium,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,755.0,1000,livre sterling,1934,nigeria,netherlands,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,1031.0,1000,livre sterling,1934,nigeria,france,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,424.0,1000,livre sterling,1934,nigeria,italy,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,838.0,1000,livre sterling,1934,nigeria,united states,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,8500.0,1000,livre sterling,1934,nigeria,monde,exp,?,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,36160.0,1,livre sterling,1930,st. helena,united kingdom,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,5101.0,1,livre sterling,1930,st. helena,south africa,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,,1,livre sterling,1930,st. helena,other british countries,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,1365.0,1,livre sterling,1930,st. helena,netherlands and france,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,1543.0,1,livre sterling,1930,st. helena,united states,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,44411.0,1,livre sterling,1930,st. helena,monde,imp,?,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,35920.0,1,livre sterling,1931,st. helena,united kingdom,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,5218.0,1,livre sterling,1931,st. helena,south africa,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,,1,livre sterling,1931,st. helena,other british countries,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,1517.0,1,livre sterling,1931,st. helena,netherlands and france,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,900.0,1,livre sterling,1931,st. helena,united states,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,43883.0,1,livre sterling,1931,st. helena,monde,imp,?,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,24732.0,1,livre sterling,1932,st. helena,united kingdom,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,3136.0,1,livre sterling,1932,st. helena,south africa,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,,1,livre sterling,1932,st. helena,other british countries,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,766.0,1,livre sterling,1932,st. helena,netherlands and france,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,3550.0,1,livre sterling,1932,st. helena,united states,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,32229.0,1,livre sterling,1932,st. helena,monde,imp,?,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,23338.0,1,livre sterling,1933,st. helena,united kingdom,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,3010.0,1,livre sterling,1933,st. helena,south africa,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,,1,livre sterling,1933,st. helena,other british countries,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,1713.0,1,livre sterling,1933,st. helena,netherlands and france,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,156.0,1,livre sterling,1933,st. helena,united states,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,30099.0,1,livre sterling,1933,st. helena,monde,imp,?,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,21329.0,1,livre sterling,1934,st. helena,united kingdom,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,6345.0,1,livre sterling,1934,st. helena,south africa,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,,1,livre sterling,1934,st. helena,other british countries,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,350.0,1,livre sterling,1934,st. helena,netherlands and france,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,2497.0,1,livre sterling,1934,st. helena,united states,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,32676.0,1,livre sterling,1934,st. helena,monde,imp,?,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,18964.0,1,livre sterling,1935,st. helena,united kingdom,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,2303.0,1,livre sterling,1935,st. helena,south africa,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,4062.0,1,livre sterling,1935,st. helena,other british countries,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,356.0,1,livre sterling,1935,st. helena,netherlands and france,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,2147.0,1,livre sterling,1935,st. helena,united states,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,29824.0,1,livre sterling,1935,st. helena,monde,imp,?,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,22130.0,1,livre sterling,1936,st. helena,united kingdom,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,2824.0,1,livre sterling,1936,st. helena,south africa,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,4562.0,1,livre sterling,1936,st. helena,other british countries,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,306.0,1,livre sterling,1936,st. helena,netherlands and france,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,1553.0,1,livre sterling,1936,st. helena,united states,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,32836.0,1,livre sterling,1936,st. helena,monde,imp,?,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,26687.0,1,livre sterling,1937,st. helena,united kingdom,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,2946.0,1,livre sterling,1937,st. helena,south africa,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,4540.0,1,livre sterling,1937,st. helena,other british countries,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,420.0,1,livre sterling,1937,st. helena,netherlands and france,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,1342.0,1,livre sterling,1937,st. helena,united states,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,37828.0,1,livre sterling,1937,st. helena,monde,imp,?,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,23553.0,1,livre sterling,1938,st. helena,united kingdom,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,1953.0,1,livre sterling,1938,st. helena,south africa,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,4152.0,1,livre sterling,1938,st. helena,other british countries,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,553.0,1,livre sterling,1938,st. helena,netherlands and france,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,2509.0,1,livre sterling,1938,st. helena,united states,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,37613.0,1,livre sterling,1938,st. helena,monde,imp,?,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,18338.0,1,livre sterling,1930,st. helena,united kingdom,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,1121.0,1,livre sterling,1930,st. helena,south africa,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,,1,livre sterling,1930,st. helena,total foreign countries,exp,?,NS,,,1,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,19459.0,1,livre sterling,1930,st. helena,monde,exp,?,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,11605.0,1,livre sterling,1931,st. helena,united kingdom,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,334.0,1,livre sterling,1931,st. helena,south africa,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,,1,livre sterling,1931,st. helena,total foreign countries,exp,?,NS,,,1,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,11939.0,1,livre sterling,1931,st. helena,monde,exp,?,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,5404.0,1,livre sterling,1932,st. helena,united kingdom,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,353.0,1,livre sterling,1932,st. helena,south africa,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,,1,livre sterling,1932,st. helena,total foreign countries,exp,?,NS,,,1,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,5757.0,1,livre sterling,1932,st. helena,monde,exp,?,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,10319.0,1,livre sterling,1933,st. helena,united kingdom,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,165.0,1,livre sterling,1933,st. helena,south africa,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,82.0,1,livre sterling,1933,st. helena,total foreign countries,exp,?,NS,,,1,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,10566.0,1,livre sterling,1933,st. helena,monde,exp,?,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,8392.0,1,livre sterling,1934,st. helena,united kingdom,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,422.0,1,livre sterling,1934,st. helena,south africa,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,,1,livre sterling,1934,st. helena,total foreign countries,exp,?,NS,,,1,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,8814.0,1,livre sterling,1934,st. helena,monde,exp,?,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,12023.0,1,livre sterling,1935,st. helena,total british empire,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,170.0,1,livre sterling,1935,st. helena,total foreign countries,exp,?,NS,,,1,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,12193.0,1,livre sterling,1935,st. helena,monde,exp,?,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,15570.0,1,livre sterling,1936,st. helena,united kingdom,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,2296.0,1,livre sterling,1936,st. helena,south africa,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,,1,livre sterling,1936,st. helena,total foreign countries,exp,?,NS,,,1,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,17866.0,1,livre sterling,1936,st. helena,monde,exp,?,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,25651.0,1,livre sterling,1937,st. helena,united kingdom,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,292.0,1,livre sterling,1937,st. helena,south africa,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,,1,livre sterling,1937,st. helena,total foreign countries,exp,?,NS,,,1,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,25943.0,1,livre sterling,1937,st. helena,monde,exp,?,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,5993.0,1,livre sterling,1938,st. helena,united kingdom,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,440.0,1,livre sterling,1938,st. helena,south africa,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,348.0,1,livre sterling,1938,st. helena,total foreign countries,exp,?,NS,,,1,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,6781.0,1,livre sterling,1938,st. helena,monde,exp,?,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,3945.0,1000,livre sterling,1930,southern rhodesia,united kingdom,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,251.0,1000,livre sterling,1930,southern rhodesia,canada,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,1136.0,1000,livre sterling,1930,southern rhodesia,union of south africa,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,151.0,1000,livre sterling,1930,southern rhodesia,british india + burma,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,19.0,1000,livre sterling,1930,southern rhodesia,northern rhodesia,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,108.0,1000,livre sterling,1930,southern rhodesia,other british countries,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,79.0,1000,livre sterling,1930,southern rhodesia,sweden,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,210.0,1000,livre sterling,1930,southern rhodesia,germany,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,60.0,1000,livre sterling,1930,southern rhodesia,netherlands,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,92.0,1000,livre sterling,1930,southern rhodesia,belgium,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,66.0,1000,livre sterling,1930,southern rhodesia,france,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,99.0,1000,livre sterling,1930,southern rhodesia,italy,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,123.0,1000,livre sterling,1930,southern rhodesia,portuguese east africa,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,75.0,1000,livre sterling,1930,southern rhodesia,dutch east indies,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,2.0,1000,livre sterling,1930,southern rhodesia,iran,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,96.0,1000,livre sterling,1930,southern rhodesia,japan,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,771.0,1000,livre sterling,1930,southern rhodesia,united states,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,7472.0,1000,livre sterling,1930,southern rhodesia,monde,imp,?,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,2298.0,1000,livre sterling,1931,southern rhodesia,united kingdom,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,224.0,1000,livre sterling,1931,southern rhodesia,canada,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,1172.0,1000,livre sterling,1931,southern rhodesia,union of south africa,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,126.0,1000,livre sterling,1931,southern rhodesia,british india + burma,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,30.0,1000,livre sterling,1931,southern rhodesia,northern rhodesia,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,87.0,1000,livre sterling,1931,southern rhodesia,other british countries,imp,?,NS,,,,,
