source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractRelatingToBritishIndia_190304191213,33170.0,1,livre sterling,1905,"british india (bengal, british burman, madras, bombay)",german east africa,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,90072.0,1,livre sterling,1906,"british india (bengal, british burman, madras, bombay)",german east africa,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,120763.0,1,livre sterling,1907,"british india (bengal, british burman, madras, bombay)",german east africa,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,134480.0,1,livre sterling,1908,"british india (bengal, british burman, madras, bombay)",german east africa,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,151819.0,1,livre sterling,1909,"british india (bengal, british burman, madras, bombay)",german east africa,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,177165.0,1,livre sterling,1910,"british india (bengal, british burman, madras, bombay)",german east africa,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,209089.0,1,livre sterling,1911,"british india (bengal, british burman, madras, bombay)",german east africa,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,322883.0,1,livre sterling,1912,"british india (bengal, british burman, madras, bombay)",german east africa,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,286719.0,1,livre sterling,1913,"british india (bengal, british burman, madras, bombay)",german east africa,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,453.0,1,livre sterling,1904,"british india (bengal, british burman, madras, bombay)",german east africa,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,214.0,1,livre sterling,1905,"british india (bengal, british burman, madras, bombay)",german east africa,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,1211.0,1,livre sterling,1906,"british india (bengal, british burman, madras, bombay)",german east africa,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,1186.0,1,livre sterling,1907,"british india (bengal, british burman, madras, bombay)",german east africa,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,1227.0,1,livre sterling,1908,"british india (bengal, british burman, madras, bombay)",german east africa,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,6893.0,1,livre sterling,1909,"british india (bengal, british burman, madras, bombay)",german east africa,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,2819.0,1,livre sterling,1910,"british india (bengal, british burman, madras, bombay)",german east africa,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,4195.0,1,livre sterling,1911,"british india (bengal, british burman, madras, bombay)",german east africa,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,2083.0,1,livre sterling,1912,"british india (bengal, british burman, madras, bombay)",german east africa,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,3565.0,1,livre sterling,1913,"british india (bengal, british burman, madras, bombay)",german east africa,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,9864671.0,1,livre sterling,1904,"british india (bengal, british burman, madras, bombay)",germany,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,9514199.0,1,livre sterling,1905,"british india (bengal, british burman, madras, bombay)",germany,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,9798577.0,1,livre sterling,1906,"british india (bengal, british burman, madras, bombay)",germany,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,13149723.0,1,livre sterling,1907,"british india (bengal, british burman, madras, bombay)",germany,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,13886938.0,1,livre sterling,1908,"british india (bengal, british burman, madras, bombay)",germany,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,10301060.0,1,livre sterling,1909,"british india (bengal, british burman, madras, bombay)",germany,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,12002479.0,1,livre sterling,1910,"british india (bengal, british burman, madras, bombay)",germany,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,13138394.0,1,livre sterling,1911,"british india (bengal, british burman, madras, bombay)",germany,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,15058119.0,1,livre sterling,1912,"british india (bengal, british burman, madras, bombay)",germany,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,16575543.0,1,livre sterling,1913,"british india (bengal, british burman, madras, bombay)",germany,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,1948063.0,1,livre sterling,1904,"british india (bengal, british burman, madras, bombay)",germany,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,2488206.0,1,livre sterling,1905,"british india (bengal, british burman, madras, bombay)",germany,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,2915040.0,1,livre sterling,1906,"british india (bengal, british burman, madras, bombay)",germany,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,3860580.0,1,livre sterling,1907,"british india (bengal, british burman, madras, bombay)",germany,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,5130205.0,1,livre sterling,1908,"british india (bengal, british burman, madras, bombay)",germany,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,4875525.0,1,livre sterling,1909,"british india (bengal, british burman, madras, bombay)",germany,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,4307357.0,1,livre sterling,1910,"british india (bengal, british burman, madras, bombay)",germany,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,5596424.0,1,livre sterling,1911,"british india (bengal, british burman, madras, bombay)",germany,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,5968844.0,1,livre sterling,1912,"british india (bengal, british burman, madras, bombay)",germany,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,6868933.0,1,livre sterling,1913,"british india (bengal, british burman, madras, bombay)",germany,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,11964.0,1,livre sterling,1904,"british india (bengal, british burman, madras, bombay)",greece,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,16804.0,1,livre sterling,1905,"british india (bengal, british burman, madras, bombay)",greece,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,7146.0,1,livre sterling,1906,"british india (bengal, british burman, madras, bombay)",greece,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,17845.0,1,livre sterling,1907,"british india (bengal, british burman, madras, bombay)",greece,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,32819.0,1,livre sterling,1908,"british india (bengal, british burman, madras, bombay)",greece,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,24411.0,1,livre sterling,1909,"british india (bengal, british burman, madras, bombay)",greece,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,33768.0,1,livre sterling,1910,"british india (bengal, british burman, madras, bombay)",greece,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,35280.0,1,livre sterling,1911,"british india (bengal, british burman, madras, bombay)",greece,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,38763.0,1,livre sterling,1912,"british india (bengal, british burman, madras, bombay)",greece,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,44026.0,1,livre sterling,1913,"british india (bengal, british burman, madras, bombay)",greece,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,1300.0,1,livre sterling,1904,"british india (bengal, british burman, madras, bombay)",greece,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,552.0,1,livre sterling,1905,"british india (bengal, british burman, madras, bombay)",greece,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,2629.0,1,livre sterling,1906,"british india (bengal, british burman, madras, bombay)",greece,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,1088.0,1,livre sterling,1907,"british india (bengal, british burman, madras, bombay)",greece,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,8700.0,1,livre sterling,1908,"british india (bengal, british burman, madras, bombay)",greece,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,4798.0,1,livre sterling,1909,"british india (bengal, british burman, madras, bombay)",greece,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,5638.0,1,livre sterling,1910,"british india (bengal, british burman, madras, bombay)",greece,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,3094.0,1,livre sterling,1911,"british india (bengal, british burman, madras, bombay)",greece,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,6483.0,1,livre sterling,1912,"british india (bengal, british burman, madras, bombay)",greece,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,8408.0,1,livre sterling,1913,"british india (bengal, british burman, madras, bombay)",greece,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,1232473.0,1,livre sterling,1904,"british india (bengal, british burman, madras, bombay)",holland,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,1612281.0,1,livre sterling,1905,"british india (bengal, british burman, madras, bombay)",holland,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,1186597.0,1,livre sterling,1906,"british india (bengal, british burman, madras, bombay)",holland,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,1201816.0,1,livre sterling,1907,"british india (bengal, british burman, madras, bombay)",holland,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,1688831.0,1,livre sterling,1908,"british india (bengal, british burman, madras, bombay)",holland,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,1194935.0,1,livre sterling,1909,"british india (bengal, british burman, madras, bombay)",holland,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,1585972.0,1,livre sterling,1910,"british india (bengal, british burman, madras, bombay)",holland,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,1905041.0,1,livre sterling,1911,"british india (bengal, british burman, madras, bombay)",holland,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,2212893.0,1,livre sterling,1912,"british india (bengal, british burman, madras, bombay)",holland,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,2480278.0,1,livre sterling,1913,"british india (bengal, british burman, madras, bombay)",holland,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,502909.0,1,livre sterling,1904,"british india (bengal, british burman, madras, bombay)",holland,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,399113.0,1,livre sterling,1905,"british india (bengal, british burman, madras, bombay)",holland,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,400851.0,1,livre sterling,1906,"british india (bengal, british burman, madras, bombay)",holland,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,418551.0,1,livre sterling,1907,"british india (bengal, british burman, madras, bombay)",holland,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,569057.0,1,livre sterling,1908,"british india (bengal, british burman, madras, bombay)",holland,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,644717.0,1,livre sterling,1909,"british india (bengal, british burman, madras, bombay)",holland,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,698007.0,1,livre sterling,1910,"british india (bengal, british burman, madras, bombay)",holland,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,711433.0,1,livre sterling,1911,"british india (bengal, british burman, madras, bombay)",holland,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,803948.0,1,livre sterling,1912,"british india (bengal, british burman, madras, bombay)",holland,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,971574.0,1,livre sterling,1913,"british india (bengal, british burman, madras, bombay)",holland,imp,gen,S,Mer,year ended 31 March,,,
