source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,2724.0,1000,lire,1916,regno d'italia,canadà,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,11038.0,1000,lire,1916,regno d'italia,chili,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,3640.0,1000,lire,1916,regno d'italia,colombia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,6805.0,1000,lire,1916,regno d'italia,cuba,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,1518.0,1000,lire,1916,regno d'italia,equatore,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,445.0,1000,lire,1916,regno d'italia,haiti e s. domingo,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,803.0,1000,lire,1916,regno d'italia,messico,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,520.0,1000,lire,1916,regno d'italia,paraguay,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,6447.0,1000,lire,1916,regno d'italia,perù,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,317.0,1000,lire,1916,regno d'italia,portorico,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,315168.0,1000,lire,1916,regno d'italia,stati uniti,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,22089.0,1000,lire,1916,regno d'italia,uruguay,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,2978.0,1000,lire,1916,regno d'italia,venezuela,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,74.0,1000,lire,1916,regno d'italia,altre contrade (america),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,3088280.0,1000,lire,1916,regno d'italia,totale,Exp,Spe,NS,,,,total_reporting,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,7816.0,1000,lire,1915,regno d'italia,albania,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,118985.0,1000,lire,1915,regno d'italia,austria-ungheria,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,2182.0,1000,lire,1915,regno d'italia,belgio,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,6650.0,1000,lire,1915,regno d'italia,bulgaria,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,,1000,lire,1915,regno d'italia,ceco-slovacchia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,9976.0,1000,lire,1915,regno d'italia,danimarca,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,,1000,lire,1915,regno d'italia,finlandia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,437710.0,1000,lire,1915,regno d'italia,francia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,204489.0,1000,lire,1915,regno d'italia,germania,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,3365.0,1000,lire,1915,regno d'italia,gibilterra,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,391064.0,1000,lire,1915,regno d'italia,gran bretagna e irlanda,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,52597.0,1000,lire,1915,regno d'italia,grecia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,1182.0,1000,lire,1915,regno d'italia,jugoslavia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,,1000,lire,1915,regno d'italia,lussemburgo,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,10742.0,1000,lire,1915,regno d'italia,malta,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,146.0,1000,lire,1915,regno d'italia,montenegro,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,9730.0,1000,lire,1915,regno d'italia,norvegia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,24967.0,1000,lire,1915,regno d'italia,paesi bassi,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,,1000,lire,1915,regno d'italia,polonia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,9218.0,1000,lire,1915,regno d'italia,portogallo,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,10481.0,1000,lire,1915,regno d'italia,romania,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,16017.0,1000,lire,1915,regno d'italia,russia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,47462.0,1000,lire,1915,regno d'italia,spagna,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,8099.0,1000,lire,1915,regno d'italia,svezia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,314082.0,1000,lire,1915,regno d'italia,svizzera,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,7341.0,1000,lire,1915,regno d'italia,turchia europea,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,218.0,1000,lire,1915,regno d'italia,aden,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,1479.0,1000,lire,1915,regno d'italia,cina,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,645.0,1000,lire,1915,regno d'italia,cipro,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,96.0,1000,lire,1915,regno d'italia,colonie francesi,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,933.0,1000,lire,1915,regno d'italia,filippine,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,1870.0,1000,lire,1915,regno d'italia,giappone,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,1013.0,1000,lire,1915,regno d'italia,hong-kong,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,51221.0,1000,lire,1915,regno d'italia,india britannica e ceylon,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,17693.0,1000,lire,1915,regno d'italia,indie orientali olandesi,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,398.0,1000,lire,1915,regno d'italia,persia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,74.0,1000,lire,1915,regno d'italia,samos,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,968.0,1000,lire,1915,regno d'italia,siam,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,13193.0,1000,lire,1915,regno d'italia,stabilimenti dello stretto,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,3983.0,1000,lire,1915,regno d'italia,turchia asia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,63.0,1000,lire,1915,regno d'italia,altre contrade (asia),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,15612.0,1000,lire,1915,regno d'italia,federazione australiana,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,115.0,1000,lire,1915,regno d'italia,nuova zelanda,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,4.0,1000,lire,1915,regno d'italia,altre contrade (oceania),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,9608.0,1000,lire,1915,regno d'italia,africa merid. britannica,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,1711.0,1000,lire,1915,regno d'italia,africa portughese,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,1454.0,1000,lire,1915,regno d'italia,africa spagnola,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,415.0,1000,lire,1915,regno d'italia,africa tedesca,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,3741.0,1000,lire,1915,regno d'italia,algeria,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,356.0,1000,lire,1915,regno d'italia,colonie britanniche non nominate (africa),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,451.0,1000,lire,1915,regno d'italia,colonie francesi non nominate (africa),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,72.0,1000,lire,1915,regno d'italia,congo belga,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,68480.0,1000,lire,1915,regno d'italia,egitto,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,19391.0,1000,lire,1915,regno d'italia,eritrea,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,3663.0,1000,lire,1915,regno d'italia,marocco,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,1663.0,1000,lire,1915,regno d'italia,somalia italiana,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,72896.0,1000,lire,1915,regno d'italia,tripolitania e cirenaica,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,18861.0,1000,lire,1915,regno d'italia,tunisia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,10.0,1000,lire,1915,regno d'italia,zanzibar,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,5.0,1000,lire,1915,regno d'italia,altre contrade (africa),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,272.0,1000,lire,1915,regno d'italia,costarica,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,142.0,1000,lire,1915,regno d'italia,guatemala,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,42.0,1000,lire,1915,regno d'italia,honduras (republica),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,133.0,1000,lire,1915,regno d'italia,nicaragua,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,2521.0,1000,lire,1915,regno d'italia,panamà,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,404.0,1000,lire,1915,regno d'italia,salvador,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,160.0,1000,lire,1915,regno d'italia,antille britanniche,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,141103.0,1000,lire,1915,regno d'italia,argentina,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,230.0,1000,lire,1915,regno d'italia,bolivia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,35739.0,1000,lire,1915,regno d'italia,brasile,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,1014.0,1000,lire,1915,regno d'italia,canadà,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,5815.0,1000,lire,1915,regno d'italia,chili,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,2428.0,1000,lire,1915,regno d'italia,colombia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,5022.0,1000,lire,1915,regno d'italia,cuba,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,1561.0,1000,lire,1915,regno d'italia,equatore,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,343.0,1000,lire,1915,regno d'italia,haiti e s. domingo,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,980.0,1000,lire,1915,regno d'italia,messico,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,158.0,1000,lire,1915,regno d'italia,paraguay,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,3801.0,1000,lire,1915,regno d'italia,perù,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,408.0,1000,lire,1915,regno d'italia,portorico,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,283359.0,1000,lire,1915,regno d'italia,stati uniti,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,14761.0,1000,lire,1915,regno d'italia,uruguay,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,1991.0,1000,lire,1915,regno d'italia,venezuela,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,77.0,1000,lire,1915,regno d'italia,altre contrade (america),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,2533444.0,1000,lire,1915,regno d'italia,totale,Exp,Spe,NS,,,,total_reporting,
