source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ValetovT_RussianEmpireForeignTradeStatistics,865694,1,rubles,1882,russian empire,spain,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,2426485,1,rubles,1863,russian empire,italy,exp,,,,,,,"From 1863 the foreign trade yearbook is published in two volumes, European and Asiatic borders separately"
ValetovT_RussianEmpireForeignTradeStatistics,3571069,1,rubles,1864,russian empire,italy,exp,,,,,,,Via European borders
ValetovT_RussianEmpireForeignTradeStatistics,5734684,1,rubles,1865,russian empire,italy,exp,,,,,,,Via European borders
ValetovT_RussianEmpireForeignTradeStatistics,5891200,1,rubles,1866,russian empire,italy,exp,,,,,,,Via European borders
ValetovT_RussianEmpireForeignTradeStatistics,3864648,1,rubles,1867,russian empire,italy,exp,,,,,,,Via European borders
ValetovT_RussianEmpireForeignTradeStatistics,3065752,1,rubles,1868,russian empire,italy,exp,,,,,,,Via European borders
ValetovT_RussianEmpireForeignTradeStatistics,3595594,1,rubles,1869,russian empire,italy,exp,,,,,,,Via European borders
ValetovT_RussianEmpireForeignTradeStatistics,8715951,1,rubles,1870,russian empire,italy,exp,,,,,,,Via European borders
ValetovT_RussianEmpireForeignTradeStatistics,8428788,1,rubles,1871,russian empire,italy,exp,,,,,,,Via European borders
ValetovT_RussianEmpireForeignTradeStatistics,8980088,1,rubles,1872,russian empire,italy,exp,,,,,,,Via European borders
ValetovT_RussianEmpireForeignTradeStatistics,7046157,1,rubles,1873,russian empire,italy,exp,,,,,,,Via European borders
ValetovT_RussianEmpireForeignTradeStatistics,8696999,1,rubles,1874,russian empire,italy,exp,,,,,,,Via European borders
ValetovT_RussianEmpireForeignTradeStatistics,6595480,1,rubles,1875,russian empire,italy,exp,,,,,,,Via European borders
ValetovT_RussianEmpireForeignTradeStatistics,6148208,1,rubles,1876,russian empire,italy,exp,,,,,,,Via European borders
ValetovT_RussianEmpireForeignTradeStatistics,2048605,1,rubles,1877,russian empire,italy,exp,,,,,,,Via European borders
ValetovT_RussianEmpireForeignTradeStatistics,14802048,1,rubles,1878,russian empire,italy,exp,,,,,,,Via European borders
ValetovT_RussianEmpireForeignTradeStatistics,12218222,1,rubles,1879,russian empire,italy,exp,,,,,,,Via European borders
ValetovT_RussianEmpireForeignTradeStatistics,5813541,1,rubles,1880,russian empire,italy,exp,,,,,,,Via European borders
ValetovT_RussianEmpireForeignTradeStatistics,4719308,1,rubles,1881,russian empire,italy,exp,,,,,,,Via European borders
ValetovT_RussianEmpireForeignTradeStatistics,8805772,1,rubles,1882,russian empire,italy,exp,,,,,,,Via European borders
ValetovT_RussianEmpireForeignTradeStatistics,5027961,1,rubles,1863,russian empire,austrian empire,exp,,,,,,,"From 1863 the foreign trade yearbook is published in two volumes, European and Asiatic borders separately"
ValetovT_RussianEmpireForeignTradeStatistics,6374254,1,rubles,1864,russian empire,austrian empire,exp,,,,,,,Via European and Asiatic borders
ValetovT_RussianEmpireForeignTradeStatistics,7148049,1,rubles,1865,russian empire,austrian empire,exp,,,,,,,Via European borders
ValetovT_RussianEmpireForeignTradeStatistics,6033050,1,rubles,1866,russian empire,austrian empire,exp,,,,,,,Via European borders
ValetovT_RussianEmpireForeignTradeStatistics,7247451,1,rubles,1867,russian empire,austrian empire,exp,,,,,,,Via European borders
ValetovT_RussianEmpireForeignTradeStatistics,8756243,1,rubles,1868,russian empire,austrian empire,exp,,,,,,,Via European borders
ValetovT_RussianEmpireForeignTradeStatistics,10015499,1,rubles,1869,russian empire,austrian empire,exp,,,,,,,Via European borders
ValetovT_RussianEmpireForeignTradeStatistics,14129547,1,rubles,1870,russian empire,austrian empire,exp,,,,,,,Via European borders
ValetovT_RussianEmpireForeignTradeStatistics,13859847,1,rubles,1871,russian empire,austrian empire,exp,,,,,,,Via European borders
ValetovT_RussianEmpireForeignTradeStatistics,19559344,1,rubles,1872,russian empire,austrian empire,exp,,,,,,,Via European borders
ValetovT_RussianEmpireForeignTradeStatistics,25464275,1,rubles,1873,russian empire,austrian empire,exp,,,,,,,Via European borders
ValetovT_RussianEmpireForeignTradeStatistics,33414979,1,rubles,1874,russian empire,austrian empire,exp,,,,,,,Via European borders
ValetovT_RussianEmpireForeignTradeStatistics,16633505,1,rubles,1875,russian empire,austrian empire,exp,,,,,,,Via European borders
ValetovT_RussianEmpireForeignTradeStatistics,26605250,1,rubles,1876,russian empire,austrian empire,exp,,,,,,,Via European borders
ValetovT_RussianEmpireForeignTradeStatistics,49820044,1,rubles,1877,russian empire,austrian empire,exp,,,,,,,Via European borders
ValetovT_RussianEmpireForeignTradeStatistics,40289169,1,rubles,1878,russian empire,austrian empire,exp,,,,,,,Via European borders
ValetovT_RussianEmpireForeignTradeStatistics,32864727,1,rubles,1879,russian empire,austrian empire,exp,,,,,,,Via European borders
ValetovT_RussianEmpireForeignTradeStatistics,32547299,1,rubles,1880,russian empire,austrian empire,exp,,,,,,,Via European borders
ValetovT_RussianEmpireForeignTradeStatistics,28105249,1,rubles,1881,russian empire,austrian empire,exp,,,,,,,Via European borders
ValetovT_RussianEmpireForeignTradeStatistics,33306890,1,rubles,1882,russian empire,austria-hungary,exp,,,,,,,Via European borders
ValetovT_RussianEmpireForeignTradeStatistics,13697,1,rubles,1863,russian empire,ionian islands,exp,,,,,,,"From 1863 the foreign trade yearbook is published in two volumes, European and Asiatic borders separately"
ValetovT_RussianEmpireForeignTradeStatistics,35988,1,rubles,1863,russian empire,greece,exp,,,,,,,"From 1863 the foreign trade yearbook is published in two volumes, European and Asiatic borders separately"
ValetovT_RussianEmpireForeignTradeStatistics,123425,1,rubles,1864,russian empire,greece,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,181747,1,rubles,1865,russian empire,greece,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,572447,1,rubles,1866,russian empire,greece,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,345404,1,rubles,1867,russian empire,greece,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,398356,1,rubles,1868,russian empire,greece,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,506171,1,rubles,1869,russian empire,greece,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,2351699,1,rubles,1870,russian empire,greece,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1856705,1,rubles,1871,russian empire,greece,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1235030,1,rubles,1872,russian empire,greece,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,508186,1,rubles,1873,russian empire,greece,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1418132,1,rubles,1874,russian empire,greece,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1533559,1,rubles,1875,russian empire,greece,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1440104,1,rubles,1876,russian empire,greece,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,509608,1,rubles,1877,russian empire,greece,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,2623464,1,rubles,1878,russian empire,greece,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,2150068,1,rubles,1879,russian empire,greece,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,2211207,1,rubles,1880,russian empire,greece,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1943345,1,rubles,1881,russian empire,greece,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,4513543,1,rubles,1882,russian empire,greece,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,8787421,1,rubles,1863,russian empire,turkey,exp,,,,,,,"From 1863 the foreign trade yearbook is published in two volumes, European and Asiatic borders separately"
ValetovT_RussianEmpireForeignTradeStatistics,10807659,1,rubles,1864,russian empire,turkey,exp,,,,,,,Via European and Asiatic borders
ValetovT_RussianEmpireForeignTradeStatistics,11368374,1,rubles,1865,russian empire,turkey,exp,,,,,,,Via European and Asiatic borders
ValetovT_RussianEmpireForeignTradeStatistics,12731982,1,rubles,1866,russian empire,turkey,exp,,,,,,,Via European and Asiatic borders
ValetovT_RussianEmpireForeignTradeStatistics,8525790,1,rubles,1867,russian empire,turkey,exp,,,,,,,Via European and Asiatic borders
ValetovT_RussianEmpireForeignTradeStatistics,11431833,1,rubles,1868,russian empire,turkey,exp,,,,,,,Via European and Asiatic borders
ValetovT_RussianEmpireForeignTradeStatistics,12446453,1,rubles,1869,russian empire,turkey,exp,,,,,,,Via European and Asiatic borders
ValetovT_RussianEmpireForeignTradeStatistics,12422810,1,rubles,1870,russian empire,turkey,exp,,,,,,,Via European and Asiatic borders
ValetovT_RussianEmpireForeignTradeStatistics,13659620,1,rubles,1871,russian empire,turkey,exp,,,,,,,Via European and Asiatic borders
ValetovT_RussianEmpireForeignTradeStatistics,9580320,1,rubles,1872,russian empire,turkey,exp,,,,,,,Via European and Asiatic borders
ValetovT_RussianEmpireForeignTradeStatistics,7001458,1,rubles,1873,russian empire,turkey,exp,,,,,,,Via European and Asiatic borders
ValetovT_RussianEmpireForeignTradeStatistics,12898849,1,rubles,1874,russian empire,turkey,exp,,,,,,,Via European and Asiatic borders
ValetovT_RussianEmpireForeignTradeStatistics,12813741,1,rubles,1875,russian empire,turkey,exp,,,,,,,Via European and Asiatic borders
ValetovT_RussianEmpireForeignTradeStatistics,9093440,1,rubles,1876,russian empire,turkey,exp,,,,,,,Via European and Asiatic borders
ValetovT_RussianEmpireForeignTradeStatistics,3577827,1,rubles,1877,russian empire,turkey,exp,,,,,,,Via European and Asiatic borders
ValetovT_RussianEmpireForeignTradeStatistics,16723601,1,rubles,1878,russian empire,turkey,exp,,,,,,,Via European and Asiatic borders
ValetovT_RussianEmpireForeignTradeStatistics,13868760,1,rubles,1879,russian empire,turkey,exp,,,,,,,Via European and Asiatic borders
ValetovT_RussianEmpireForeignTradeStatistics,15342580,1,rubles,1880,russian empire,turkey,exp,,,,,,,Via European and Asiatic borders
ValetovT_RussianEmpireForeignTradeStatistics,12843623,1,rubles,1881,russian empire,turkey,exp,,,,,,,Via European and Asiatic borders
ValetovT_RussianEmpireForeignTradeStatistics,15658507,1,rubles,1882,russian empire,turkey,exp,,,,,,,Via European and Asiatic borders
ValetovT_RussianEmpireForeignTradeStatistics,1968454,1,rubles,1863,russian empire,romania,exp,,,,,,,"Moldavia & Wallachia in Russian trade tables. From 1863 the foreign trade yearbook is published in two volumes, European and Asiatic borders separately"
ValetovT_RussianEmpireForeignTradeStatistics,1786095,1,rubles,1864,russian empire,romania,exp,,,,,,,Moldavia & Wallachia in Russian trade tables
ValetovT_RussianEmpireForeignTradeStatistics,2908971,1,rubles,1865,russian empire,romania,exp,,,,,,,Moldavia & Wallachia in Russian trade tables
ValetovT_RussianEmpireForeignTradeStatistics,2662770,1,rubles,1866,russian empire,romania,exp,,,,,,,Moldavia & Wallachia in Russian trade tables
ValetovT_RussianEmpireForeignTradeStatistics,2265075,1,rubles,1867,russian empire,romania,exp,,,,,,,Moldavia & Wallachia in Russian trade tables
ValetovT_RussianEmpireForeignTradeStatistics,2869206,1,rubles,1868,russian empire,romania,exp,,,,,,,Moldavia & Wallachia in Russian trade tables
ValetovT_RussianEmpireForeignTradeStatistics,6619413,1,rubles,1869,russian empire,romania,exp,,,,,,,Moldavia & Wallachia in Russian trade tables
ValetovT_RussianEmpireForeignTradeStatistics,3083142,1,rubles,1870,russian empire,romania,exp,,,,,,,Moldavia & Wallachia in Russian trade tables
ValetovT_RussianEmpireForeignTradeStatistics,2428098,1,rubles,1871,russian empire,romania,exp,,,,,,,Moldavia & Wallachia in Russian trade tables
ValetovT_RussianEmpireForeignTradeStatistics,2867463,1,rubles,1872,russian empire,romania,exp,,,,,,,Moldavia & Wallachia in Russian trade tables
ValetovT_RussianEmpireForeignTradeStatistics,1411270,1,rubles,1873,russian empire,romania,exp,,,,,,,Moldavia & Wallachia in Russian trade tables
ValetovT_RussianEmpireForeignTradeStatistics,1824485,1,rubles,1874,russian empire,romania,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1599987,1,rubles,1875,russian empire,romania,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1915698,1,rubles,1876,russian empire,romania,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,3431740,1,rubles,1877,russian empire,romania,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,4584848,1,rubles,1878,russian empire,romania,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,9049837,1,rubles,1879,russian empire,romania,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,9955595,1,rubles,1880,russian empire,romania,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,8160339,1,rubles,1881,russian empire,romania,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,6872707,1,rubles,1882,russian empire,romania,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1634038,1,rubles,1863,russian empire,united states,exp,,,,,,,"From 1863 the foreign trade yearbook is published in two volumes, European and Asiatic borders separately"
ValetovT_RussianEmpireForeignTradeStatistics,915820,1,rubles,1864,russian empire,united states,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1295926,1,rubles,1865,russian empire,united states,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1433078,1,rubles,1866,russian empire,united states,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1262986,1,rubles,1867,russian empire,united states,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,534884,1,rubles,1868,russian empire,united states,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1056345,1,rubles,1869,russian empire,united states,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,949185,1,rubles,1870,russian empire,united states,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,864840,1,rubles,1871,russian empire,united states,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1078365,1,rubles,1872,russian empire,united states,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1314082,1,rubles,1873,russian empire,united states,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1078127,1,rubles,1874,russian empire,united states,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,696473,1,rubles,1875,russian empire,united states,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,504856,1,rubles,1876,russian empire,united states,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,652683,1,rubles,1877,russian empire,united states,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,331092,1,rubles,1878,russian empire,united states,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,273050,1,rubles,1879,russian empire,united states,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,5234257,1,rubles,1880,russian empire,united states and canada,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,381173,1,rubles,1881,russian empire,united states and canada,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,447107,1,rubles,1882,russian empire,united states,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,0,1,rubles,1864,russian empire,south america & west indies,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,0,1,rubles,1865,russian empire,south america & west indies,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,0,1,rubles,1866,russian empire,south america & west indies,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,0,1,rubles,1867,russian empire,south america & west indies,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,0,1,rubles,1868,russian empire,south america & west indies,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,0,1,rubles,1869,russian empire,south america & west indies,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,0,1,rubles,1870,russian empire,south america & west indies,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,0,1,rubles,1871,russian empire,south america & west indies,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,0,1,rubles,1872,russian empire,south america & west indies,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,0,1,rubles,1873,russian empire,south america & west indies,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,0,1,rubles,1874,russian empire,south america & west indies,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,102700,1,rubles,1878,russian empire,south america & west indies,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,4944,1,rubles,1880,russian empire,south america & west indies,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,57078,1,rubles,1863,russian empire,egypt,exp,,,,,,,"From 1863 the foreign trade yearbook is published in two volumes, European and Asiatic borders separately. Via European borders."
ValetovT_RussianEmpireForeignTradeStatistics,833360,1,rubles,1864,russian empire,egypt,exp,,,,,,,Via European borders
ValetovT_RussianEmpireForeignTradeStatistics,96320,1,rubles,1863,russian empire,other via european borders,exp,,,,,,,"From 1863 the foreign trade yearbook is published in two volumes, European and Asiatic borders separately"
ValetovT_RussianEmpireForeignTradeStatistics,101933,1,rubles,1864,russian empire,other via european borders,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,823548,1,rubles,1865,russian empire,other via european borders,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,253528,1,rubles,1866,russian empire,other via european borders,exp,,,,,,,
