source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,bolivianos,1911,bolivia,ecuador,imp,gen,S,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,2759,1000,bolivianos,1911,bolivia,peru,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,9837,1000,bolivianos,1911,bolivia,chile,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,843,1000,bolivianos,1911,bolivia,brazil,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,161,1000,bolivianos,1911,bolivia,uruguay,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,3,1000,bolivianos,1911,bolivia,paraguay,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,3220,1000,bolivianos,1911,bolivia,argentina,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,58371,1000,bolivianos,1911,bolivia,total,imp,gen,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,16514,1000,bolivianos,1912,bolivia,germany,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,2571,1000,bolivianos,1912,bolivia,belgium,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,9070,1000,bolivianos,1912,bolivia,united kingdom,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,2436,1000,bolivianos,1912,bolivia,france,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,12,1000,bolivianos,1912,bolivia,switzerland,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,58,1000,bolivianos,1912,bolivia,portugal,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,4,1000,bolivianos,1912,bolivia,mozambique,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,552,1000,bolivianos,1912,bolivia,spain,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1420,1000,bolivianos,1912,bolivia,italy,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,5,1000,bolivianos,1912,bolivia,austria,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,24,1000,bolivianos,1912,bolivia,china,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,22,1000,bolivianos,1912,bolivia,japan,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,4595,1000,bolivianos,1912,bolivia,united states,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,129,1000,bolivianos,1912,bolivia,ecuador,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,3781,1000,bolivianos,1912,bolivia,peru,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,3982,1000,bolivianos,1912,bolivia,chile,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1248,1000,bolivianos,1912,bolivia,brazil,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,43,1000,bolivianos,1912,bolivia,uruguay,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,12,1000,bolivianos,1912,bolivia,paraguay,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,3029,1000,bolivianos,1912,bolivia,argentina,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,49509,1000,bolivianos,1912,bolivia,total,imp,gen,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,15424,1000,bolivianos,1910,bolivia,germany,exp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,3812,1000,bolivianos,1910,bolivia,belgium,exp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,46296,1000,bolivianos,1910,bolivia,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,5153,1000,bolivianos,1910,bolivia,france,exp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,160,1000,bolivianos,1910,bolivia,united states,exp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,bolivianos,1910,bolivia,panama,exp,gen,S,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,10,1000,bolivianos,1910,bolivia,peru,exp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,695,1000,bolivianos,1910,bolivia,chile,exp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,2467,1000,bolivianos,1910,bolivia,brazil,exp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,146,1000,bolivianos,1910,bolivia,uruguay,exp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,400,1000,bolivianos,1910,bolivia,argentina,exp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,74567,1000,bolivianos,1910,bolivia,total,exp,gen,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,10993,1000,bolivianos,1911,bolivia,germany,exp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,3760,1000,bolivianos,1911,bolivia,belgium,exp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,59582,1000,bolivianos,1911,bolivia,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,6751,1000,bolivianos,1911,bolivia,france,exp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,627,1000,bolivianos,1911,bolivia,united states,exp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,bolivianos,1911,bolivia,panama,exp,gen,S,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,22,1000,bolivianos,1911,bolivia,peru,exp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,411,1000,bolivianos,1911,bolivia,chile,exp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,5,1000,bolivianos,1911,bolivia,brazil,exp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,25,1000,bolivianos,1911,bolivia,uruguay,exp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,454,1000,bolivianos,1911,bolivia,argentina,exp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,82631,1000,bolivianos,1911,bolivia,total,exp,gen,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,11201,1000,bolivianos,1912,bolivia,germany,exp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,3539,1000,bolivianos,1912,bolivia,belgium,exp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,66954,1000,bolivianos,1912,bolivia,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,5472,1000,bolivianos,1912,bolivia,france,exp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,392,1000,bolivianos,1912,bolivia,united states,exp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,2,1000,bolivianos,1912,bolivia,panama,exp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,954,1000,bolivianos,1912,bolivia,peru,exp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,850,1000,bolivianos,1912,bolivia,chile,exp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,4,1000,bolivianos,1912,bolivia,brazil,exp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,58,1000,bolivianos,1912,bolivia,uruguay,exp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,697,1000,bolivianos,1912,bolivia,argentina,exp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,90123,1000,bolivianos,1912,bolivia,total,exp,gen,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,252,1000,milreis,1902,brazil,russia,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,2269,1000,milreis,1902,brazil,norway,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,milreis,1902,brazil,sweden,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,637,1000,milreis,1902,brazil,denmark,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,23670,1000,milreis,1902,brazil,germany,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1180,1000,milreis,1902,brazil,netherlands,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,4917,1000,milreis,1902,brazil,belgium,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,58247,1000,milreis,1902,brazil,united kingdom,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,18174,1000,milreis,1902,brazil,france,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,14338,1000,milreis,1902,brazil,portugal,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1634,1000,milreis,1902,brazil,spain,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,7581,1000,milreis,1902,brazil,italy,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,3819,1000,milreis,1902,brazil,austria-hungary,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1612,1000,milreis,1902,brazil,switzerland,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,milreis,1902,brazil,china,imp,gen,S,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,12867,1000,milreis,1902,brazil,canada,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,milreis,1902,brazil,newfoundland,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,milreis,1902,brazil,india,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,milreis,1902,brazil,other british possessions,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,25349,1000,milreis,1902,brazil,united states,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,18524,1000,milreis,1902,brazil,argentina,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,10937,1000,milreis,1902,brazil,uruguay,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,290,1000,milreis,1902,brazil,chile,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,172,1000,milreis,1902,brazil,paraguay,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,63,1000,milreis,1902,brazil,peru,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,206928,1000,milreis,1902,brazil,total,imp,gen,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,252,1000,milreis,1903,brazil,russia,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,2429,1000,milreis,1903,brazil,norway,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,milreis,1903,brazil,sweden,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,590,1000,milreis,1903,brazil,denmark,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,26506,1000,milreis,1903,brazil,germany,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1376,1000,milreis,1903,brazil,netherlands,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,6290,1000,milreis,1903,brazil,belgium,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,60969,1000,milreis,1903,brazil,united kingdom,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,18955,1000,milreis,1903,brazil,france,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,15537,1000,milreis,1903,brazil,portugal,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1842,1000,milreis,1903,brazil,spain,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,8011,1000,milreis,1903,brazil,italy,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,3920,1000,milreis,1903,brazil,austria-hungary,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1768,1000,milreis,1903,brazil,switzerland,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,241,1000,milreis,1903,brazil,china,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1415,1000,milreis,1903,brazil,canada,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,2843,1000,milreis,1903,brazil,newfoundland,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,5692,1000,milreis,1903,brazil,india,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,176,1000,milreis,1903,brazil,other british possessions,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,24284,1000,milreis,1903,brazil,united states,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,19260,1000,milreis,1903,brazil,argentina,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,11638,1000,milreis,1903,brazil,uruguay,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,248,1000,milreis,1903,brazil,chile,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,257,1000,milreis,1903,brazil,paraguay,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,90,1000,milreis,1903,brazil,peru,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,215181,1000,milreis,1903,brazil,total,imp,gen,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,317,1000,milreis,1904,brazil,russia,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,2436,1000,milreis,1904,brazil,norway,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,milreis,1904,brazil,sweden,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,566,1000,milreis,1904,brazil,denmark,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,29204,1000,milreis,1904,brazil,germany,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,978,1000,milreis,1904,brazil,netherlands,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,7465,1000,milreis,1904,brazil,belgium,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,63914,1000,milreis,1904,brazil,united kingdom,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,20594,1000,milreis,1904,brazil,france,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,16873,1000,milreis,1904,brazil,portugal,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1888,1000,milreis,1904,brazil,spain,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,8376,1000,milreis,1904,brazil,italy,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,4488,1000,milreis,1904,brazil,austria-hungary,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1810,1000,milreis,1904,brazil,switzerland,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,239,1000,milreis,1904,brazil,china,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1178,1000,milreis,1904,brazil,canada,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,2802,1000,milreis,1904,brazil,newfoundland,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,5123,1000,milreis,1904,brazil,india,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,186,1000,milreis,1904,brazil,other british possessions,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,25642,1000,milreis,1904,brazil,united states,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,23702,1000,milreis,1904,brazil,argentina,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,11283,1000,milreis,1904,brazil,uruguay,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,349,1000,milreis,1904,brazil,chile,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,235,1000,milreis,1904,brazil,paraguay,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,121,1000,milreis,1904,brazil,peru,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,230359,1000,milreis,1904,brazil,total,imp,gen,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,248,1000,milreis,1905,brazil,russia,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,3379,1000,milreis,1905,brazil,norway,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,milreis,1905,brazil,sweden,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,600,1000,milreis,1905,brazil,denmark,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,35354,1000,milreis,1905,brazil,germany,imp,gen,S,,,,,
