source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,6251910.0,1,£,1912,british india,hongkong,Exp,Spe,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,4316.0,1,£,1912,british india,british west africa,Exp,Spe,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,266197.0,1,£,1912,british india,cape colony,Exp,Spe,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,548160.0,1,£,1912,british india,natal,Exp,Spe,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,896198.0,1,£,1912,british india,mauritius and dependencies,Exp,Spe,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,211165.0,1,£,1912,british india,zanzibar and pemba,Exp,Spe,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,266957.0,1,£,1912,british india,east african protectorate,Exp,Spe,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,27081.0,1,£,1912,british india,seychelles,Exp,Spe,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,36949.0,1,£,1912,british india,somaliland protectorate,Exp,Spe,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,956822.0,1,£,1912,british india,canada,Exp,Spe,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,145684.0,1,£,1912,british india,british west india islands,Exp,Spe,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,38745.0,1,£,1912,british india,british guiana,Exp,Spe,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,1954842.0,1,£,1912,british india,australian commonwealth,Exp,Spe,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,370220.0,1,£,1912,british india,new zealand,Exp,Spe,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,57112.0,1,£,1912,british india,fiji islands,Exp,Spe,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,3396.0,1,£,1912,british india,other british possessions,Exp,Spe,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,1328586.0,1,£,1912,british india,russia,Exp,Spe,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,212018.0,1,£,1912,british india,sweden,Exp,Spe,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,55481.0,1,£,1912,british india,norway,Exp,Spe,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,47236.0,1,£,1912,british india,denmark,Exp,Spe,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,16575543.0,1,£,1912,british india,germany,Exp,Spe,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,2488251.0,1,£,1912,british india,netherlands,Exp,Spe,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,8758162.0,1,£,1912,british india,belgium,Exp,Spe,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,10502714.0,1,£,1912,british india,france,Exp,Spe,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,1217326.0,1,£,1912,british india,spain,Exp,Spe,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,27116.0,1,£,1912,british india,portugal,Exp,Spe,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,4600736.0,1,£,1912,british india,italy,Exp,Spe,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,4834774.0,1,£,1912,british india,austria-hungary,Exp,Spe,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,30951.0,1,£,1912,british india,bulgaria,Exp,Spe,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,192639.0,1,£,1912,british india,roumania,Exp,Spe,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,44026.0,1,£,1912,british india,greece,Exp,Spe,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,97958.0,1,£,1912,british india,european turkey and crete,Exp,Spe,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,1455649.0,1,£,1912,british india,asian turkey,Exp,Spe,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,221849.0,1,£,1912,british india,maskat territory and trucial oman,Exp,Spe,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,311284.0,1,£,1912,british india,other native states in arabia,Exp,Spe,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,338282.0,1,£,1912,british india,persia,Exp,Spe,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,6170.0,1,£,1912,british india,russian turkestan,Exp,Spe,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,,1,£,1912,british india,henjain island,Exp,Spe,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,180599.0,1,£,1912,british india,sumatra,Exp,Spe,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,2159732.0,1,£,1912,british india,java,Exp,Spe,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,2088.0,1,£,1912,british india,borneo,Exp,Spe,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,64460.0,1,£,1912,british india,celebes and other islands,Exp,Spe,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,517041.0,1,£,1912,british india,siam,Exp,Spe,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,285688.0,1,£,1912,british india,french indochina,Exp,Spe,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,264888.0,1,£,1912,british india,philippines,Exp,Spe,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,236420.0,1,£,1912,british india,macao,Exp,Spe,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,7337000.0,1,£,1912,british india,china,Exp,Spe,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,4878.0,1,£,1912,british india,korea,Exp,Spe,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,12472839.0,1,£,1912,british india,japan,Exp,Spe,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,1252288.0,1,£,1912,british india,egypt,Exp,Spe,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,41424.0,1,£,1912,british india,other countries in north africa,Exp,Spe,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,5199.0,1,£,1912,british india,west africa,Exp,Spe,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,563.0,1,£,1912,british india,german south-west africa,Exp,Spe,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,391481.0,1,£,1912,british india,portuguese east africa,Exp,Spe,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,22979.0,1,£,1912,british india,madagascar,Exp,Spe,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,84272.0,1,£,1912,british india,reunion,Exp,Spe,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,286719.0,1,£,1912,british india,german east africa,Exp,Spe,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,95436.0,1,£,1912,british india,italian east africa (somaliland and eritrea),Exp,Spe,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,1508.0,1,£,1912,british india,abyssinia,Exp,Spe,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,4205.0,1,£,1912,british india,french somaliland,Exp,Spe,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,12526696.0,1,£,1912,british india,united states of america,Exp,Spe,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,368746.0,1,£,1912,british india,west indies,Exp,Spe,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,994.0,1,£,1912,british india,mexico,Exp,Spe,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,104657.0,1,£,1912,british india,brazil,Exp,Spe,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,2162508.0,1,£,1912,british india,argentine republic,Exp,Spe,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,604257.0,1,£,1912,british india,chile,Exp,Spe,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,201600.0,1,£,1912,british india,other countries in south america,Exp,Spe,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,133739.0,1,£,1912,british india,sandwich islands,Exp,Spe,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,2362.0,1,£,1912,british india,other islands in the pacific,Exp,Spe,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,6499.0,1,£,1912,british india,other foreign countries,Exp,Spe,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,160899289.0,1,£,1912,british india,total,Exp,Spe,,,fiscal year ending 31st March 1912-13,,total_reporting,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,38236780.0,1,£,1913,british india,united kingdom,Exp,Spe,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,8509.0,1,£,1913,british india,gibraltar,Exp,Spe,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,5733.0,1,£,1913,british india,malta and gozo,Exp,Spe,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,815666.0,1,£,1913,british india,aden and dependencies,Exp,Spe,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,337902.0,1,£,1913,british india,bahrein islands,Exp,Spe,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,8200.0,1,£,1913,british india,maldives,Exp,Spe,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,5865696.0,1,£,1913,british india,ceylan,Exp,Spe,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,4367462.0,1,£,1913,british india,straits settlements and labuan,Exp,Spe,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,131428.0,1,£,1913,british india,federated malay states,Exp,Spe,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,701.0,1,£,1913,british india,british borneo,Exp,Spe,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,5102006.0,1,£,1913,british india,hongkong,Exp,Spe,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,8764.0,1,£,1913,british india,british west africa,Exp,Spe,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,243929.0,1,£,1913,british india,cape colony,Exp,Spe,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,535103.0,1,£,1913,british india,natal,Exp,Spe,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,821696.0,1,£,1913,british india,mauritius and dependencies,Exp,Spe,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,233792.0,1,£,1913,british india,zanzibar and pemba,Exp,Spe,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,272231.0,1,£,1913,british india,east african protectorate,Exp,Spe,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,27082.0,1,£,1913,british india,seychelles,Exp,Spe,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,22127.0,1,£,1913,british india,somaliland protectorate,Exp,Spe,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,952016.0,1,£,1913,british india,canada,Exp,Spe,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,116158.0,1,£,1913,british india,british west india islands,Exp,Spe,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,52913.0,1,£,1913,british india,british guiana,Exp,Spe,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,2728533.0,1,£,1913,british india,australian commonwealth,Exp,Spe,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,372552.0,1,£,1913,british india,new zealand,Exp,Spe,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,37634.0,1,£,1913,british india,fiji islands,Exp,Spe,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,4359.0,1,£,1913,british india,other british possessions,Exp,Spe,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,1636149.0,1,£,1913,british india,russia,Exp,Spe,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,281644.0,1,£,1913,british india,sweden,Exp,Spe,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,33377.0,1,£,1913,british india,norway,Exp,Spe,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,98111.0,1,£,1913,british india,denmark,Exp,Spe,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,17570514.0,1,£,1913,british india,germany,Exp,Spe,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,2941792.0,1,£,1913,british india,netherlands,Exp,Spe,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,8043230.0,1,£,1913,british india,belgium,Exp,Spe,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,11788462.0,1,£,1913,british india,france,Exp,Spe,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,1485420.0,1,£,1913,british india,spain,Exp,Spe,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,38773.0,1,£,1913,british india,portugal,Exp,Spe,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,5223411.0,1,£,1913,british india,italy,Exp,Spe,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,6649886.0,1,£,1913,british india,austria-hungary,Exp,Spe,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,25746.0,1,£,1913,british india,bulgaria,Exp,Spe,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,258808.0,1,£,1913,british india,roumania,Exp,Spe,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,63176.0,1,£,1913,british india,greece,Exp,Spe,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,70825.0,1,£,1913,british india,european turkey and crete,Exp,Spe,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,1784649.0,1,£,1913,british india,asian turkey,Exp,Spe,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,459479.0,1,£,1913,british india,maskat territory and trucial oman,Exp,Spe,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,335522.0,1,£,1913,british india,other native states in arabia,Exp,Spe,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,438833.0,1,£,1913,british india,persia,Exp,Spe,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,12617.0,1,£,1913,british india,russian turkestan,Exp,Spe,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,2277.0,1,£,1913,british india,henjain island,Exp,Spe,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,125981.0,1,£,1913,british india,sumatra,Exp,Spe,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,1285303.0,1,£,1913,british india,java,Exp,Spe,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,3737.0,1,£,1913,british india,borneo,Exp,Spe,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,48802.0,1,£,1913,british india,celebes and other islands,Exp,Spe,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,621945.0,1,£,1913,british india,siam,Exp,Spe,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,509435.0,1,£,1913,british india,french indochina,Exp,Spe,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,54217.0,1,£,1913,british india,philippines,Exp,Spe,,,fiscal year ending 31st March 1913-14,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,18295.0,1,£,1913,british india,macao,Exp,Spe,,,fiscal year ending 31st March 1913-14,,,
