source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,108,1000000,bolivares,1893,venezuela,total,exp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,99,1000000,bolivares,1894,venezuela,total,exp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,111,1000000,bolivares,1895,venezuela,total,exp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,93,1000000,bolivares,1896,venezuela,total,exp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,74,1000000,bolivares,1897,venezuela,total,exp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,93,1000000,bolivares,1898,venezuela,total,exp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,78,1000000,bolivares,1899,venezuela,total,exp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,,1000000,bolivares,1900,venezuela,total,exp,?,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,80,1000000,bolivares,1901,venezuela,total,exp,?,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,76,1000000,bolivares,1902,venezuela,total,exp,?,S,,,,total_estimated,
