source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,4027.0,1,rupee,1902,british india,borneo,Exp,Spe,,,fiscal year ending 31st March 1902-03,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,44060750.0,1,rupee,1902,british india,ceylan,Exp,Spe,,,fiscal year ending 31st March 1902-03,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,93076942.0,1,rupee,1902,british india,hongkong,Exp,Spe,,,fiscal year ending 31st March 1902-03,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,75379549.0,1,rupee,1902,british india,straits settlements,Exp,Spe,,,fiscal year ending 31st March 1902-03,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,10971508.0,1,rupee,1902,british india,australian commonwealth,Exp,Spe,,,fiscal year ending 31st March 1902-03,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,3405049.0,1,rupee,1902,british india,new zealand,Exp,Spe,,,fiscal year ending 31st March 1902-03,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,31987499.0,1,rupee,1902,british india,austria-hungary,Exp,Spe,,,fiscal year ending 31st March 1902-03,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,49524896.0,1,rupee,1902,british india,belgium,Exp,Spe,,,fiscal year ending 31st March 1902-03,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,3000.0,1,rupee,1902,british india,bulgaria,Exp,Spe,,,fiscal year ending 31st March 1902-03,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,33737.0,1,rupee,1902,british india,denmark,Exp,Spe,,,fiscal year ending 31st March 1902-03,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,91379106.0,1,rupee,1902,british india,france,Exp,Spe,,,fiscal year ending 31st March 1902-03,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,101635780.0,1,rupee,1902,british india,germany,Exp,Spe,,,fiscal year ending 31st March 1902-03,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,94161.0,1,rupee,1902,british india,greece,Exp,Spe,,,fiscal year ending 31st March 1902-03,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,8089536.0,1,rupee,1902,british india,netherlands,Exp,Spe,,,fiscal year ending 31st March 1902-03,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,33963062.0,1,rupee,1902,british india,italy,Exp,Spe,,,fiscal year ending 31st March 1902-03,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,1254.0,1,rupee,1902,british india,norway,Exp,Spe,,,fiscal year ending 31st March 1902-03,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,12000.0,1,rupee,1902,british india,portugal,Exp,Spe,,,fiscal year ending 31st March 1902-03,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,,1,rupee,1902,british india,roumania,Exp,Spe,,,fiscal year ending 31st March 1902-03,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,3852997.0,1,rupee,1902,british india,russia,Exp,Spe,,,fiscal year ending 31st March 1902-03,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,5754672.0,1,rupee,1902,british india,spain,Exp,Spe,,,fiscal year ending 31st March 1902-03,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,587881.0,1,rupee,1902,british india,sweden,Exp,Spe,,,fiscal year ending 31st March 1902-03,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,1358352.0,1,rupee,1902,british india,european turkey,Exp,Spe,,,fiscal year ending 31st March 1902-03,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,76966974.0,1,rupee,1902,british india,egypt,Exp,Spe,,,fiscal year ending 31st March 1902-03,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,672485.0,1,rupee,1902,british india,abyssinia,Exp,Spe,,,fiscal year ending 31st March 1902-03,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,371259.0,1,rupee,1902,british india,german east africa,Exp,Spe,,,fiscal year ending 31st March 1902-03,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,2509832.0,1,rupee,1902,british india,portuguese east africa,Exp,Spe,,,fiscal year ending 31st March 1902-03,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,537726.0,1,rupee,1902,british india,other east african ports,Exp,Spe,,,fiscal year ending 31st March 1902-03,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,30118.0,1,rupee,1902,british india,german south-west africa,Exp,Spe,,,fiscal year ending 31st March 1902-03,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,89496.0,1,rupee,1902,british india,north africa,Exp,Spe,,,fiscal year ending 31st March 1902-03,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,134674.0,1,rupee,1902,british india,madagascar,Exp,Spe,,,fiscal year ending 31st March 1902-03,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,1804575.0,1,rupee,1902,british india,reunion,Exp,Spe,,,fiscal year ending 31st March 1902-03,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,206251.0,1,rupee,1902,british india,mexico,Exp,Spe,,,fiscal year ending 31st March 1902-03,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,527863.0,1,rupee,1902,british india,sandwich islands,Exp,Spe,,,fiscal year ending 31st March 1902-03,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,85020676.0,1,rupee,1902,british india,united states of america,Exp,Spe,,,fiscal year ending 31st March 1902-03,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,1827045.0,1,rupee,1902,british india,west indies,Exp,Spe,,,fiscal year ending 31st March 1902-03,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,,1,rupee,1902,british india,central america,Exp,Spe,,,fiscal year ending 31st March 1902-03,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,15017756.0,1,rupee,1902,british india,south america,Exp,Spe,,,fiscal year ending 31st March 1902-03,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,11124322.0,1,rupee,1902,british india,arabia,Exp,Spe,,,fiscal year ending 31st March 1902-03,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,65501347.0,1,rupee,1902,british india,china (treaty ports),Exp,Spe,,,fiscal year ending 31st March 1902-03,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,2120386.0,1,rupee,1902,british india,cochinchina,Exp,Spe,,,fiscal year ending 31st March 1902-03,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,58346884.0,1,rupee,1902,british india,japan,Exp,Spe,,,fiscal year ending 31st March 1902-03,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,3557081.0,1,rupee,1902,british india,java,Exp,Spe,,,fiscal year ending 31st March 1902-03,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,7535.0,1,rupee,1902,british india,korea,Exp,Spe,,,fiscal year ending 31st March 1902-03,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,105513.0,1,rupee,1902,british india,maldives,Exp,Spe,,,fiscal year ending 31st March 1902-03,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,479767.0,1,rupee,1902,british india,mekran and sonmiáni,Exp,Spe,,,fiscal year ending 31st March 1902-03,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,6335846.0,1,rupee,1902,british india,persia,Exp,Spe,,,fiscal year ending 31st March 1902-03,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,2280369.0,1,rupee,1902,british india,philippines,Exp,Spe,,,fiscal year ending 31st March 1902-03,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,507275.0,1,rupee,1902,british india,siam,Exp,Spe,,,fiscal year ending 31st March 1902-03,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,119676.0,1,rupee,1902,british india,sumatra,Exp,Spe,,,fiscal year ending 31st March 1902-03,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,6984037.0,1,rupee,1902,british india,asian turkey,Exp,Spe,,,fiscal year ending 31st March 1902-03,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,102.0,1,rupee,1902,british india,new caledonia,Exp,Spe,,,fiscal year ending 31st March 1902-03,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,,1,rupee,1902,british india,other foreign countries,Exp,Spe,,,fiscal year ending 31st March 1902-03,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,1258797516.0,1,rupee,1902,british india,total,Exp,Spe,,,fiscal year ending 31st March 1902-03,,total_reporting,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,405912282.0,1,rupee,1903,british india,united kingdom,Exp,Spe,,,fiscal year ending 31st March 1903-04,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,37194.0,1,rupee,1903,british india,malta,Exp,Spe,,,fiscal year ending 31st March 1903-04,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,88263.0,1,rupee,1903,british india,gibraltar,Exp,Spe,,,fiscal year ending 31st March 1903-04,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,4982463.0,1,rupee,1903,british india,british east africa,Exp,Spe,,,fiscal year ending 31st March 1903-04,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,400635.0,1,rupee,1903,british india,british west africa,Exp,Spe,,,fiscal year ending 31st March 1903-04,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,3118271.0,1,rupee,1903,british india,cape colony,Exp,Spe,,,fiscal year ending 31st March 1903-04,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,11540769.0,1,rupee,1903,british india,mauritius,Exp,Spe,,,fiscal year ending 31st March 1903-04,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,5528815.0,1,rupee,1903,british india,natal,Exp,Spe,,,fiscal year ending 31st March 1903-04,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,1082045.0,1,rupee,1903,british india,somaliland,Exp,Spe,,,fiscal year ending 31st March 1903-04,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,3946433.0,1,rupee,1903,british india,canada,Exp,Spe,,,fiscal year ending 31st March 1903-04,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,1192261.0,1,rupee,1903,british india,british west indies,Exp,Spe,,,fiscal year ending 31st March 1903-04,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,,1,rupee,1903,british india,british honduras,Exp,Spe,,,fiscal year ending 31st March 1903-04,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,,1,rupee,1903,british india,newfoundland,Exp,Spe,,,fiscal year ending 31st March 1903-04,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,1189339.0,1,rupee,1903,british india,british guiana,Exp,Spe,,,fiscal year ending 31st March 1903-04,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,15030290.0,1,rupee,1903,british india,aden,Exp,Spe,,,fiscal year ending 31st March 1903-04,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,5808.0,1,rupee,1903,british india,borneo,Exp,Spe,,,fiscal year ending 31st March 1903-04,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,45803912.0,1,rupee,1903,british india,ceylan,Exp,Spe,,,fiscal year ending 31st March 1903-04,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,108479648.0,1,rupee,1903,british india,hongkong,Exp,Spe,,,fiscal year ending 31st March 1903-04,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,72068529.0,1,rupee,1903,british india,straits settlements,Exp,Spe,,,fiscal year ending 31st March 1903-04,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,15000175.0,1,rupee,1903,british india,australian commonwealth,Exp,Spe,,,fiscal year ending 31st March 1903-04,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,3885077.0,1,rupee,1903,british india,new zealand,Exp,Spe,,,fiscal year ending 31st March 1903-04,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,47920842.0,1,rupee,1903,british india,austria-hungary,Exp,Spe,,,fiscal year ending 31st March 1903-04,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,76619411.0,1,rupee,1903,british india,belgium,Exp,Spe,,,fiscal year ending 31st March 1903-04,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,34674.0,1,rupee,1903,british india,bulgaria,Exp,Spe,,,fiscal year ending 31st March 1903-04,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,1077854.0,1,rupee,1903,british india,denmark,Exp,Spe,,,fiscal year ending 31st March 1903-04,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,98848465.0,1,rupee,1903,british india,france,Exp,Spe,,,fiscal year ending 31st March 1903-04,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,147970064.0,1,rupee,1903,british india,germany,Exp,Spe,,,fiscal year ending 31st March 1903-04,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,179454.0,1,rupee,1903,british india,greece,Exp,Spe,,,fiscal year ending 31st March 1903-04,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,18487097.0,1,rupee,1903,british india,netherlands,Exp,Spe,,,fiscal year ending 31st March 1903-04,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,49509030.0,1,rupee,1903,british india,italy,Exp,Spe,,,fiscal year ending 31st March 1903-04,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,11678.0,1,rupee,1903,british india,norway,Exp,Spe,,,fiscal year ending 31st March 1903-04,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,53000.0,1,rupee,1903,british india,portugal,Exp,Spe,,,fiscal year ending 31st March 1903-04,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,212636.0,1,rupee,1903,british india,roumania,Exp,Spe,,,fiscal year ending 31st March 1903-04,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,7782002.0,1,rupee,1903,british india,russia,Exp,Spe,,,fiscal year ending 31st March 1903-04,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,12693468.0,1,rupee,1903,british india,spain,Exp,Spe,,,fiscal year ending 31st March 1903-04,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,1057942.0,1,rupee,1903,british india,sweden,Exp,Spe,,,fiscal year ending 31st March 1903-04,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,1818110.0,1,rupee,1903,british india,european turkey,Exp,Spe,,,fiscal year ending 31st March 1903-04,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,12877527.0,1,rupee,1903,british india,egypt,Exp,Spe,,,fiscal year ending 31st March 1903-04,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,844598.0,1,rupee,1903,british india,abyssinia,Exp,Spe,,,fiscal year ending 31st March 1903-04,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,426838.0,1,rupee,1903,british india,german east africa,Exp,Spe,,,fiscal year ending 31st March 1903-04,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,4247276.0,1,rupee,1903,british india,portuguese east africa,Exp,Spe,,,fiscal year ending 31st March 1903-04,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,671088.0,1,rupee,1903,british india,other east african ports,Exp,Spe,,,fiscal year ending 31st March 1903-04,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,168908.0,1,rupee,1903,british india,german south-west africa,Exp,Spe,,,fiscal year ending 31st March 1903-04,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,245720.0,1,rupee,1903,british india,north africa,Exp,Spe,,,fiscal year ending 31st March 1903-04,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,131770.0,1,rupee,1903,british india,madagascar,Exp,Spe,,,fiscal year ending 31st March 1903-04,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,1942787.0,1,rupee,1903,british india,reunion,Exp,Spe,,,fiscal year ending 31st March 1903-04,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,158386.0,1,rupee,1903,british india,mexico,Exp,Spe,,,fiscal year ending 31st March 1903-04,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,650603.0,1,rupee,1903,british india,sandwich islands,Exp,Spe,,,fiscal year ending 31st March 1903-04,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,90301155.0,1,rupee,1903,british india,united states of america,Exp,Spe,,,fiscal year ending 31st March 1903-04,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,2793055.0,1,rupee,1903,british india,west indies,Exp,Spe,,,fiscal year ending 31st March 1903-04,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,,1,rupee,1903,british india,central america,Exp,Spe,,,fiscal year ending 31st March 1903-04,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,20408245.0,1,rupee,1903,british india,south america,Exp,Spe,,,fiscal year ending 31st March 1903-04,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,10579693.0,1,rupee,1903,british india,arabia,Exp,Spe,,,fiscal year ending 31st March 1903-04,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,70275190.0,1,rupee,1903,british india,china (treaty ports),Exp,Spe,,,fiscal year ending 31st March 1903-04,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,4440157.0,1,rupee,1903,british india,cochinchina,Exp,Spe,,,fiscal year ending 31st March 1903-04,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,84393865.0,1,rupee,1903,british india,japan,Exp,Spe,,,fiscal year ending 31st March 1903-04,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,4162788.0,1,rupee,1903,british india,java,Exp,Spe,,,fiscal year ending 31st March 1903-04,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,57683.0,1,rupee,1903,british india,korea,Exp,Spe,,,fiscal year ending 31st March 1903-04,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,202414.0,1,rupee,1903,british india,maldives,Exp,Spe,,,fiscal year ending 31st March 1903-04,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,434857.0,1,rupee,1903,british india,mekran and sonmiáni,Exp,Spe,,,fiscal year ending 31st March 1903-04,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,4715663.0,1,rupee,1903,british india,persia,Exp,Spe,,,fiscal year ending 31st March 1903-04,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,4923899.0,1,rupee,1903,british india,philippines,Exp,Spe,,,fiscal year ending 31st March 1903-04,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,2321981.0,1,rupee,1903,british india,siam,Exp,Spe,,,fiscal year ending 31st March 1903-04,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,133914.0,1,rupee,1903,british india,sumatra,Exp,Spe,,,fiscal year ending 31st March 1903-04,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,10235811.0,1,rupee,1903,british india,asian turkey,Exp,Spe,,,fiscal year ending 31st March 1903-04,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,13570.0,1,rupee,1903,british india,new caledonia,Exp,Spe,,,fiscal year ending 31st March 1903-04,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,13358.0,1,rupee,1903,british india,other foreign countries,Exp,Spe,,,fiscal year ending 31st March 1903-04,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,1496340735.0,1,rupee,1903,british india,total,Exp,Spe,,,fiscal year ending 31st March 1903-04,,total_reporting,
