source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,47124,1,£,1938,southern rhodesia,japan,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,403,1,£,1938,southern rhodesia,jugoslavia,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,1531,1,£,1938,southern rhodesia,latvia,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,81036,1,£,1938,southern rhodesia,norway,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,3,1,£,1938,southern rhodesia,philippines,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,5467,1,£,1938,southern rhodesia,poland,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,2955,1,£,1938,southern rhodesia,portugal,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,110915,1,£,1938,southern rhodesia,portuguese east africa,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,345,1,£,1938,southern rhodesia,portuguese west africa,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,1047,1,£,1938,southern rhodesia,siam,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,28984,1,£,1938,southern rhodesia,sweden,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,352,1,£,1938,southern rhodesia,turkish empire,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,378614,1,£,1938,southern rhodesia,united states,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,4154,1,£,1938,southern rhodesia,uruguay,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,11876927,1,£,1938,southern rhodesia,total,exp,,NS,,,,total_reporting,Private merchandise. Government stores excluded.
