source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,489,1,pesos,1931,republica de cuba,yugoeslavia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,206,1,pesos,1931,republica de cuba,arabia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1931,republica de cuba,ceylán,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,253108,1,pesos,1931,republica de cuba,china,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,801,1,pesos,1931,republica de cuba,india holandesa,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,6902477,1,pesos,1931,republica de cuba,india inglesa,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,61215,1,pesos,1931,republica de cuba,indo-china,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,800759,1,pesos,1931,republica de cuba,japón,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1931,republica de cuba,mesopotamia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1931,republica de cuba,palestina,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,1446,1,pesos,1931,republica de cuba,persia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,900496,1,pesos,1931,republica de cuba,siam,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,5512,1,pesos,1931,republica de cuba,siria,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1931,republica de cuba,abisinia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1931,republica de cuba,africa belga,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,86,1,pesos,1931,republica de cuba,africa española,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,9373,1,pesos,1931,republica de cuba,africa francesa,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,39309,1,pesos,1931,republica de cuba,africa inglesa,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1931,republica de cuba,africa portuguesa,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,61727,1,pesos,1931,republica de cuba,egipto,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,8292,1,pesos,1931,republica de cuba,islas canarias,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1931,republica de cuba,madagascar,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1931,republica de cuba,marruecos,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1931,republica de cuba,transvaal,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1931,republica de cuba,tripoli,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1931,republica de cuba,australia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,20846,1,pesos,1931,republica de cuba,filipinas,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,34,1,pesos,1931,republica de cuba,hawaíi,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1931,republica de cuba,java,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1931,republica de cuba,malasia inglesa,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1931,republica de cuba,nueva zelandia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,455,1,pesos,1931,republica de cuba,posesiones francesas,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,4290,1,pesos,1931,republica de cuba,posesiones holandesas,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,7182,1,pesos,1931,republica de cuba,posesiones inglesas,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1931,republica de cuba,somoa,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1931,republica de cuba,sumatra,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1931,republica de cuba,tahití,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,118865553,1,pesos,1931,republica de cuba,totales,exp,,,,,,total_reporting,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,89073648,1,pesos,1931,republica de cuba,estados unidos,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,218,1,pesos,1931,republica de cuba,antillas americanas,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,17300,1,pesos,1931,republica de cuba,antillas holandesas,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,298,1,pesos,1931,republica de cuba,antillas francesas,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,499562,1,pesos,1931,republica de cuba,antillas inglesas,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,2168712,1,pesos,1931,republica de cuba,argentina,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1931,republica de cuba,bahamas,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1931,republica de cuba,barbadas,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1931,republica de cuba,bermudas,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,11608,1,pesos,1931,republica de cuba,bolivia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,178277,1,pesos,1931,republica de cuba,brasil,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,898240,1,pesos,1931,republica de cuba,canadá,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,17806,1,pesos,1931,republica de cuba,colombia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,18156,1,pesos,1931,republica de cuba,costa rica,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,212671,1,pesos,1931,republica de cuba,chile,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,38,1,pesos,1931,republica de cuba,ecuador,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,6199,1,pesos,1931,republica de cuba,el salvador,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,123712,1,pesos,1931,republica de cuba,guatemala,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1931,republica de cuba,guyana francesa,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1931,republica de cuba,guyana inglesa,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,32336,1,pesos,1931,republica de cuba,haití,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,23524,1,pesos,1931,republica de cuba,honduras,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1931,republica de cuba,honduras británica,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1931,republica de cuba,jamaica,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,22228,1,pesos,1931,republica de cuba,méxico,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,8322,1,pesos,1931,republica de cuba,nicaragua,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,305009,1,pesos,1931,republica de cuba,panamá,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,882,1,pesos,1931,republica de cuba,paraguay,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,22515,1,pesos,1931,republica de cuba,perú,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,218289,1,pesos,1931,republica de cuba,puerto rico,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,97455,1,pesos,1931,republica de cuba,república dominicana,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,379,1,pesos,1931,republica de cuba,terranova,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,698591,1,pesos,1931,republica de cuba,uruguay,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,8270,1,pesos,1931,republica de cuba,venezuela,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,1530814,1,pesos,1931,republica de cuba,alemania,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,16357,1,pesos,1931,republica de cuba,austria,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,343011,1,pesos,1931,republica de cuba,bélgica,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,2500,1,pesos,1931,republica de cuba,bulgaria,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,5109,1,pesos,1931,republica de cuba,checoeslovaquia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,38758,1,pesos,1931,republica de cuba,dinamarca,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,1781024,1,pesos,1931,republica de cuba,españa,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,1479,1,pesos,1931,republica de cuba,estonia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,4500,1,pesos,1931,republica de cuba,finlandia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,2004134,1,pesos,1931,republica de cuba,francia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,20240,1,pesos,1931,republica de cuba,gibraltar,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,2059,1,pesos,1931,republica de cuba,grecia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,907597,1,pesos,1931,republica de cuba,holanda,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,788,1,pesos,1931,republica de cuba,hungria,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,734,1,pesos,1931,republica de cuba,irlanda,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,972,1,pesos,1931,republica de cuba,islas azores,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1931,republica de cuba,islas maderas,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,11404,1,pesos,1931,republica de cuba,italia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,235,1,pesos,1931,republica de cuba,latvia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1931,republica de cuba,letonia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,205,1,pesos,1931,republica de cuba,lituania,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1931,republica de cuba,luxemburgo,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,6694,1,pesos,1931,republica de cuba,noruega,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1931,republica de cuba,polonia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,10861,1,pesos,1931,republica de cuba,portugal,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,16562968,1,pesos,1931,republica de cuba,reino unido,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,836,1,pesos,1931,republica de cuba,rumanía,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,519,1,pesos,1931,republica de cuba,rusia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,327878,1,pesos,1931,republica de cuba,suecia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,12311,1,pesos,1931,republica de cuba,suiza,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,1414,1,pesos,1931,republica de cuba,turquía,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1931,republica de cuba,yugoeslavia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1931,republica de cuba,arabia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1931,republica de cuba,ceylán,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,25770,1,pesos,1931,republica de cuba,china,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,286,1,pesos,1931,republica de cuba,india holandesa,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,1442,1,pesos,1931,republica de cuba,india inglesa,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1931,republica de cuba,indo-china,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,5038,1,pesos,1931,republica de cuba,japón,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1931,republica de cuba,mesopotamia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1931,republica de cuba,palestina,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1931,republica de cuba,persia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1931,republica de cuba,siam,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1931,republica de cuba,siria,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1931,republica de cuba,abisinia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1931,republica de cuba,africa belga,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,12577,1,pesos,1931,republica de cuba,africa española,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,49865,1,pesos,1931,republica de cuba,africa francesa,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,92559,1,pesos,1931,republica de cuba,africa inglesa,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,2022,1,pesos,1931,republica de cuba,africa portuguesa,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,14528,1,pesos,1931,republica de cuba,egipto,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,343577,1,pesos,1931,republica de cuba,islas canarias,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1931,republica de cuba,madagascar,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1931,republica de cuba,marruecos,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1931,republica de cuba,transvaal,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1931,republica de cuba,tripoli,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,32721,1,pesos,1931,republica de cuba,australia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,1232,1,pesos,1931,republica de cuba,filipinas,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1931,republica de cuba,hawaíi,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1931,republica de cuba,java,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1931,republica de cuba,malasia inglesa,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,5012,1,pesos,1931,republica de cuba,nueva zelandia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,1278,1,pesos,1931,republica de cuba,posesiones francesas,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1931,republica de cuba,posesiones holandesas,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1931,republica de cuba,posesiones inglesas,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1931,republica de cuba,somoa,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1931,republica de cuba,sumatra,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1931,republica de cuba,tahití,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_7,77029,1000,pesos,1904,republica de cuba,total,imp,,,,,,total_reporting,
ComercioExteriorDeLaRepublicaDeCuba_1935_7,89013,1000,pesos,1904,republica de cuba,total,exp,,,,,,total_reporting,
