source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ExtractoEstadísticoDelPerú_1920_91108,36031.0,1,Lp,1903,peru,espana & islas canarias,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,18509.0,1,Lp,1904,peru,espana & islas canarias,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,17080.0,1,Lp,1905,peru,espana & islas canarias,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,19119.0,1,Lp,1906,peru,espana & islas canarias,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,59259.0,1,Lp,1907,peru,espana & islas canarias,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,27531.0,1,Lp,1908,peru,espana & islas canarias,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,44384.0,1,Lp,1909,peru,espana & islas canarias,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,70941.0,1,Lp,1910,peru,espana & islas canarias,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,61620.0,1,Lp,1911,peru,espana & islas canarias,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,3086.0,1,Lp,1912,peru,espana & islas canarias,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,19557.0,1,Lp,1913,peru,espana & islas canarias,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,2439.0,1,Lp,1914,peru,espana & islas canarias,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,316832.0,1,Lp,1915,peru,espana & islas canarias,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,8119.0,1,Lp,1916,peru,espana & islas canarias,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1984.0,1,Lp,1917,peru,espana & islas canarias,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,5105.0,1,Lp,1918,peru,espana & islas canarias,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,16012.0,1,Lp,1919,peru,espana & islas canarias,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,24719.0,1,Lp,1920,peru,espana & islas canarias,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,699450.0,1,Lp,1877,peru,francia,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,223450.0,1,Lp,1891,peru,francia,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,173675.0,1,Lp,1892,peru,francia,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,117083.0,1,Lp,1897,peru,francia,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,155400.0,1,Lp,1898,peru,francia,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,173395.0,1,Lp,1899,peru,francia,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,156350.0,1,Lp,1900,peru,francia,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,274416.0,1,Lp,1901,peru,francia,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,238122.0,1,Lp,1902,peru,francia,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,187219.0,1,Lp,1903,peru,francia,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,264683.0,1,Lp,1904,peru,francia,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,252777.0,1,Lp,1905,peru,francia,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,288355.0,1,Lp,1906,peru,francia,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,291958.0,1,Lp,1907,peru,francia,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,249629.0,1,Lp,1908,peru,francia,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,125579.0,1,Lp,1909,peru,francia,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,485904.0,1,Lp,1910,peru,francia,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,289530.0,1,Lp,1911,peru,francia,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,318431.0,1,Lp,1912,peru,francia,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,280492.0,1,Lp,1913,peru,francia,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,155974.0,1,Lp,1914,peru,francia,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,89067.0,1,Lp,1915,peru,francia,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,196265.0,1,Lp,1916,peru,francia,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,225280.0,1,Lp,1917,peru,francia,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,134836.0,1,Lp,1918,peru,francia,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,153018.0,1,Lp,1919,peru,francia,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,546861.0,1,Lp,1920,peru,francia,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,575491.0,1,Lp,1877,peru,francia,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,50183.0,1,Lp,1891,peru,francia,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,72556.0,1,Lp,1892,peru,francia,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,105826.0,1,Lp,1897,peru,francia,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,82095.0,1,Lp,1898,peru,francia,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,79963.0,1,Lp,1899,peru,francia,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,120468.0,1,Lp,1900,peru,francia,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,176149.0,1,Lp,1901,peru,francia,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,206501.0,1,Lp,1902,peru,francia,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,100429.0,1,Lp,1903,peru,francia,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,301636.0,1,Lp,1904,peru,francia,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,369752.0,1,Lp,1905,peru,francia,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,485069.0,1,Lp,1906,peru,francia,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,462758.0,1,Lp,1907,peru,francia,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,298822.0,1,Lp,1908,peru,francia,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,539141.0,1,Lp,1909,peru,francia,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,771720.0,1,Lp,1910,peru,francia,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,405487.0,1,Lp,1911,peru,francia,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,561872.0,1,Lp,1912,peru,francia,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,322324.0,1,Lp,1913,peru,francia,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,152845.0,1,Lp,1914,peru,francia,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,81982.0,1,Lp,1915,peru,francia,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,98819.0,1,Lp,1916,peru,francia,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,87462.0,1,Lp,1917,peru,francia,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,13746.0,1,Lp,1918,peru,francia,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,384499.0,1,Lp,1919,peru,francia,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,840035.0,1,Lp,1920,peru,francia,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,23.0,1,Lp,1892,peru,grecia,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1892,peru,grecia,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,72.0,1,Lp,1877,peru,holanda,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1902,peru,holanda,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1903,peru,holanda,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,2611.0,1,Lp,1904,peru,holanda,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,42.0,1,Lp,1905,peru,holanda,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1978.0,1,Lp,1906,peru,holanda,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,5571.0,1,Lp,1907,peru,holanda,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,5091.0,1,Lp,1908,peru,holanda,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,589.0,1,Lp,1909,peru,holanda,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,371.0,1,Lp,1910,peru,holanda,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,21.0,1,Lp,1911,peru,holanda,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,43.0,1,Lp,1912,peru,holanda,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,9455.0,1,Lp,1913,peru,holanda,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,23151.0,1,Lp,1914,peru,holanda,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,45680.0,1,Lp,1915,peru,holanda,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,23341.0,1,Lp,1916,peru,holanda,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,12170.0,1,Lp,1917,peru,holanda,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,7953.0,1,Lp,1918,peru,holanda,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,8646.0,1,Lp,1919,peru,holanda,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,209818.0,1,Lp,1920,peru,holanda,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1877,peru,holanda,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,2250.0,1,Lp,1902,peru,holanda,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,2300.0,1,Lp,1903,peru,holanda,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,2784.0,1,Lp,1904,peru,holanda,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,9100.0,1,Lp,1905,peru,holanda,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,9798.0,1,Lp,1906,peru,holanda,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,20871.0,1,Lp,1907,peru,holanda,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,6601.0,1,Lp,1908,peru,holanda,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,14582.0,1,Lp,1909,peru,holanda,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,603.0,1,Lp,1910,peru,holanda,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,14640.0,1,Lp,1911,peru,holanda,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,2731.0,1,Lp,1912,peru,holanda,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,2622.0,1,Lp,1913,peru,holanda,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,21536.0,1,Lp,1914,peru,holanda,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1915,peru,holanda,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1916,peru,holanda,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1917,peru,holanda,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1918,peru,holanda,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,4768.0,1,Lp,1919,peru,holanda,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,28919.0,1,Lp,1920,peru,holanda,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,105856.0,1,Lp,1877,peru,italia,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,63130.0,1,Lp,1891,peru,italia,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,51654.0,1,Lp,1892,peru,italia,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,56702.0,1,Lp,1897,peru,italia,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,66169.0,1,Lp,1898,peru,italia,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,76653.0,1,Lp,1899,peru,italia,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,97076.0,1,Lp,1900,peru,italia,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,128117.0,1,Lp,1901,peru,italia,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,145974.0,1,Lp,1902,peru,italia,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,147813.0,1,Lp,1903,peru,italia,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,163856.0,1,Lp,1904,peru,italia,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,169179.0,1,Lp,1905,peru,italia,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,179448.0,1,Lp,1906,peru,italia,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,181621.0,1,Lp,1907,peru,italia,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,185606.0,1,Lp,1908,peru,italia,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,150711.0,1,Lp,1909,peru,italia,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,167790.0,1,Lp,1910,peru,italia,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,199450.0,1,Lp,1911,peru,italia,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,254707.0,1,Lp,1912,peru,italia,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,254473.0,1,Lp,1913,peru,italia,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,201632.0,1,Lp,1914,peru,italia,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,157831.0,1,Lp,1915,peru,italia,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,237248.0,1,Lp,1916,peru,italia,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,248707.0,1,Lp,1917,peru,italia,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,138361.0,1,Lp,1918,peru,italia,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,111616.0,1,Lp,1919,peru,italia,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,411235.0,1,Lp,1920,peru,italia,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1877,peru,italia,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,519.0,1,Lp,1891,peru,italia,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,6953.0,1,Lp,1892,peru,italia,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,3491.0,1,Lp,1897,peru,italia,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,2782.0,1,Lp,1898,peru,italia,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,3316.0,1,Lp,1899,peru,italia,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,5586.0,1,Lp,1900,peru,italia,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,7361.0,1,Lp,1901,peru,italia,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,8363.0,1,Lp,1902,peru,italia,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,12296.0,1,Lp,1903,peru,italia,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,15945.0,1,Lp,1904,peru,italia,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,12973.0,1,Lp,1905,peru,italia,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,9381.0,1,Lp,1906,peru,italia,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,5095.0,1,Lp,1907,peru,italia,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,5468.0,1,Lp,1908,peru,italia,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,852.0,1,Lp,1909,peru,italia,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1129.0,1,Lp,1910,peru,italia,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,3430.0,1,Lp,1911,peru,italia,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,2438.0,1,Lp,1912,peru,italia,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1555.0,1,Lp,1913,peru,italia,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,10245.0,1,Lp,1914,peru,italia,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,19086.0,1,Lp,1915,peru,italia,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,10349.0,1,Lp,1916,peru,italia,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,466.0,1,Lp,1917,peru,italia,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,587.0,1,Lp,1918,peru,italia,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,52505.0,1,Lp,1919,peru,italia,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,52257.0,1,Lp,1920,peru,italia,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,2417.0,1,Lp,1877,peru,noruega,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,4964.0,1,Lp,1915,peru,noruega,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,4936.0,1,Lp,1916,peru,noruega,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,6323.0,1,Lp,1917,peru,noruega,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,2528.0,1,Lp,1918,peru,noruega,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,474.0,1,Lp,1919,peru,noruega,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,41188.0,1,Lp,1920,peru,noruega,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1877,peru,noruega,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,60982.0,1,Lp,1915,peru,noruega,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,44211.0,1,Lp,1916,peru,noruega,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,11729.0,1,Lp,1917,peru,noruega,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1918,peru,noruega,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,36754.0,1,Lp,1919,peru,noruega,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,49086.0,1,Lp,1920,peru,noruega,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,2631.0,1,Lp,1877,peru,portugal,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1149.0,1,Lp,1891,peru,portugal,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,924.0,1,Lp,1892,peru,portugal,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,74.0,1,Lp,1897,peru,portugal,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,15.0,1,Lp,1898,peru,portugal,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,39.0,1,Lp,1899,peru,portugal,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,270.0,1,Lp,1901,peru,portugal,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1817.0,1,Lp,1903,peru,portugal,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,27996.0,1,Lp,1904,peru,portugal,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,24848.0,1,Lp,1905,peru,portugal,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,36262.0,1,Lp,1906,peru,portugal,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,45275.0,1,Lp,1907,peru,portugal,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,27422.0,1,Lp,1908,peru,portugal,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,28809.0,1,Lp,1909,peru,portugal,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,42848.0,1,Lp,1910,peru,portugal,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,21061.0,1,Lp,1911,peru,portugal,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,24087.0,1,Lp,1912,peru,portugal,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,17735.0,1,Lp,1913,peru,portugal,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,7196.0,1,Lp,1914,peru,portugal,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,6739.0,1,Lp,1915,peru,portugal,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,10897.0,1,Lp,1916,peru,portugal,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,19135.0,1,Lp,1917,peru,portugal,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,8801.0,1,Lp,1918,peru,portugal,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,7391.0,1,Lp,1919,peru,portugal,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,10458.0,1,Lp,1920,peru,portugal,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1877,peru,portugal,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1891,peru,portugal,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1892,peru,portugal,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,45.0,1,Lp,1897,peru,portugal,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1898,peru,portugal,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1899,peru,portugal,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1901,peru,portugal,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,16542.0,1,Lp,1903,peru,portugal,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1904,peru,portugal,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1905,peru,portugal,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1906,peru,portugal,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1907,peru,portugal,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1908,peru,portugal,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1909,peru,portugal,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1910,peru,portugal,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1911,peru,portugal,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1912,peru,portugal,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,119.0,1,Lp,1913,peru,portugal,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,475.0,1,Lp,1914,peru,portugal,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,6663.0,1,Lp,1915,peru,portugal,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1916,peru,portugal,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1917,peru,portugal,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1918,peru,portugal,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,260.0,1,Lp,1919,peru,portugal,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,6000.0,1,Lp,1920,peru,portugal,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1881670.0,1,Lp,1877,peru,reino unido,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,890996.0,1,Lp,1891,peru,reino unido,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,736650.0,1,Lp,1892,peru,reino unido,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,612031.0,1,Lp,1897,peru,reino unido,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,863277.0,1,Lp,1898,peru,reino unido,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,757115.0,1,Lp,1899,peru,reino unido,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1081145.0,1,Lp,1900,peru,reino unido,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1023489.0,1,Lp,1901,peru,reino unido,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1088828.0,1,Lp,1902,peru,reino unido,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1486438.0,1,Lp,1903,peru,reino unido,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1587886.0,1,Lp,1904,peru,reino unido,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1486056.0,1,Lp,1905,peru,reino unido,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1524847.0,1,Lp,1906,peru,reino unido,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1634129.0,1,Lp,1907,peru,reino unido,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1547961.0,1,Lp,1908,peru,reino unido,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1567898.0,1,Lp,1909,peru,reino unido,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1678701.0,1,Lp,1910,peru,reino unido,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1719832.0,1,Lp,1911,peru,reino unido,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1367977.0,1,Lp,1912,peru,reino unido,Imp,?,,,,,,Includes Canada
