source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,11.5,1000000,franc,1890,france,grèce,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,44.1,1000000,franc,1890,france,grèce,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,23.5,1000000,franc,1891,france,grèce,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,24.1,1000000,franc,1891,france,grèce,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,12.9,1000000,franc,1892,france,grèce,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,23.6,1000000,franc,1892,france,grèce,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,6.5,1000000,franc,1893,france,grèce,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,16.6,1000000,franc,1893,france,grèce,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,8.8,1000000,franc,1894,france,grèce,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,14.8,1000000,franc,1894,france,grèce,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,7.6,1000000,franc,1895,france,grèce,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,5.8,1000000,franc,1895,france,grèce,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,8.7,1000000,franc,1896,france,grèce,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,12.0,1000000,franc,1896,france,grèce,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,9.8,1000000,franc,1887,france,guadeloupe,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,21.2,1000000,franc,1887,france,guadeloupe,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,12.4,1000000,franc,1888,france,guadeloupe,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,23.2,1000000,franc,1888,france,guadeloupe,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,13.1,1000000,franc,1889,france,guadeloupe,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,22.5,1000000,franc,1889,france,guadeloupe,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,12.5,1000000,franc,1890,france,guadeloupe,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,18.7,1000000,franc,1890,france,guadeloupe,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,10.4,1000000,franc,1891,france,guadeloupe,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,13.4,1000000,franc,1891,france,guadeloupe,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,11.8,1000000,franc,1892,france,guadeloupe,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,19.6,1000000,franc,1892,france,guadeloupe,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,11.9,1000000,franc,1893,france,guadeloupe,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,18.4,1000000,franc,1893,france,guadeloupe,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,14.1,1000000,franc,1894,france,guadeloupe,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,16.1,1000000,franc,1894,france,guadeloupe,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,10.2,1000000,franc,1895,france,guadeloupe,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,11.7,1000000,franc,1895,france,guadeloupe,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,11.7,1000000,franc,1896,france,guadeloupe,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,14.8,1000000,franc,1896,france,guadeloupe,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,1.0,1000000,franc,1887,france,"guatémala, costa-rica et honduras",exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,5.3,1000000,franc,1887,france,"guatémala, costa-rica et honduras",imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,1.0,1000000,franc,1888,france,"guatémala, costa-rica et honduras",exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,4.4,1000000,franc,1888,france,"guatémala, costa-rica et honduras",imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,0.9,1000000,franc,1889,france,"guatémala, costa-rica et honduras",exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,3.8,1000000,franc,1889,france,"guatémala, costa-rica et honduras",imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,1.1,1000000,franc,1890,france,"guatémala, costa-rica et honduras",exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,5.8,1000000,franc,1890,france,"guatémala, costa-rica et honduras",imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,0.9,1000000,franc,1891,france,"guatémala, costa-rica et honduras",exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,3.7,1000000,franc,1891,france,"guatémala, costa-rica et honduras",imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,0.5,1000000,franc,1892,france,"guatémala, costa-rica et honduras",exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,3.0,1000000,franc,1892,france,"guatémala, costa-rica et honduras",imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,0.5,1000000,franc,1893,france,"guatémala, costa-rica et honduras",exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,2.6,1000000,franc,1893,france,"guatémala, costa-rica et honduras",imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,0.6,1000000,franc,1894,france,"guatémala, costa-rica et honduras",exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,2.8,1000000,franc,1894,france,"guatémala, costa-rica et honduras",imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,0.6,1000000,franc,1895,france,"guatémala, costa-rica et honduras",exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,2.8,1000000,franc,1895,france,"guatémala, costa-rica et honduras",imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,1.5,1000000,franc,1896,france,"guatémala, costa-rica et honduras",exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,3.1,1000000,franc,1896,france,"guatémala, costa-rica et honduras",imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,4.3,1000000,franc,1887,france,guyane française,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,0.7,1000000,franc,1887,france,guyane française,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,5.7,1000000,franc,1888,france,guyane française,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,0.2,1000000,franc,1888,france,guyane française,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,5.7,1000000,franc,1889,france,guyane française,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,0.1,1000000,franc,1889,france,guyane française,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,4.9,1000000,franc,1890,france,guyane française,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,0.5,1000000,franc,1890,france,guyane française,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,5.7,1000000,franc,1891,france,guyane française,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,0.9,1000000,franc,1891,france,guyane française,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,6.8,1000000,franc,1892,france,guyane française,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,2.0,1000000,franc,1892,france,guyane française,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,6.9,1000000,franc,1893,france,guyane française,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,4.4,1000000,franc,1893,france,guyane française,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,8.1,1000000,franc,1894,france,guyane française,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,2.1,1000000,franc,1894,france,guyane française,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,10.7,1000000,franc,1895,france,guyane française,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,0.5,1000000,franc,1895,france,guyane française,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,9.3,1000000,franc,1896,france,guyane française,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,2.1,1000000,franc,1896,france,guyane française,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,6.3,1000000,franc,1887,france,haïti,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,46.7,1000000,franc,1887,france,haïti,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,6.9,1000000,franc,1888,france,haïti,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,46.4,1000000,franc,1888,france,haïti,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,5.2,1000000,franc,1889,france,haïti,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,43.5,1000000,franc,1889,france,haïti,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,13.5,1000000,franc,1890,france,haïti,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,52.4,1000000,franc,1890,france,haïti,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,8.8,1000000,franc,1891,france,haïti,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,49.1,1000000,franc,1891,france,haïti,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,9.2,1000000,franc,1892,france,haïti,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,38.7,1000000,franc,1892,france,haïti,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,13.2,1000000,franc,1893,france,haïti,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,43.9,1000000,franc,1893,france,haïti,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,14.0,1000000,franc,1894,france,haïti,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,49.4,1000000,franc,1894,france,haïti,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,8.3,1000000,franc,1895,france,haïti,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,47.9,1000000,franc,1895,france,haïti,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,18.4,1000000,franc,1896,france,haïti,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,44.3,1000000,franc,1896,france,haïti,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,4.9,1000000,franc,1887,france,ile de la réunion,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,13.7,1000000,franc,1887,france,ile de la réunion,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,6.7,1000000,franc,1888,france,ile de la réunion,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,15.9,1000000,franc,1888,france,ile de la réunion,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,6.6,1000000,franc,1889,france,ile de la réunion,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,12.1,1000000,franc,1889,france,ile de la réunion,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,6.9,1000000,franc,1890,france,ile de la réunion,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,12.9,1000000,franc,1890,france,ile de la réunion,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,5.9,1000000,franc,1891,france,ile de la réunion,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,17.9,1000000,franc,1891,france,ile de la réunion,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,7.0,1000000,franc,1892,france,ile de la réunion,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,17.6,1000000,franc,1892,france,ile de la réunion,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,6.5,1000000,franc,1893,france,ile de la réunion,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,19.4,1000000,franc,1893,france,ile de la réunion,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,9.1,1000000,franc,1894,france,ile de la réunion,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,13.7,1000000,franc,1894,france,ile de la réunion,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,7.9,1000000,franc,1895,france,ile de la réunion,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,14.0,1000000,franc,1895,france,ile de la réunion,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,10.5,1000000,franc,1896,france,ile de la réunion,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,17.4,1000000,franc,1896,france,ile de la réunion,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,0.2,1000000,franc,1887,france,"ile de madagascar, mayotte, nossi-bé et sainte-marie-de-madagascar",exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,1.1,1000000,franc,1887,france,"ile de madagascar, mayotte, nossi-bé et sainte-marie-de-madagascar",imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,0.3,1000000,franc,1888,france,"ile de madagascar, mayotte, nossi-bé et sainte-marie-de-madagascar",exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,1.1,1000000,franc,1888,france,"ile de madagascar, mayotte, nossi-bé et sainte-marie-de-madagascar",imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,0.4,1000000,franc,1889,france,"ile de madagascar, mayotte, nossi-bé et sainte-marie-de-madagascar",exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,1.7,1000000,franc,1889,france,"ile de madagascar, mayotte, nossi-bé et sainte-marie-de-madagascar",imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,0.7,1000000,franc,1890,france,"ile de madagascar, mayotte, nossi-bé et sainte-marie-de-madagascar",exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,0.8,1000000,franc,1890,france,"ile de madagascar, mayotte, nossi-bé et sainte-marie-de-madagascar",imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,0.3,1000000,franc,1891,france,"ile de madagascar, mayotte, nossi-bé et sainte-marie-de-madagascar",exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,1.1,1000000,franc,1891,france,"ile de madagascar, mayotte, nossi-bé et sainte-marie-de-madagascar",imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,0.4,1000000,franc,1892,france,"ile de madagascar, mayotte, nossi-bé et sainte-marie-de-madagascar",exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,1.8,1000000,franc,1892,france,"ile de madagascar, mayotte, nossi-bé et sainte-marie-de-madagascar",imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,0.8,1000000,franc,1893,france,"ile de madagascar, mayotte, nossi-bé et sainte-marie-de-madagascar",exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,3.9,1000000,franc,1893,france,"ile de madagascar, mayotte, nossi-bé et sainte-marie-de-madagascar",imp,spe,,,,,,
