source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,11503.0,1000,dollars,1933,united states of america,chile,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,1888.0,1000,dollars,1933,united states of america,ecuador,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,5472.0,1000,dollars,1933,united states of america,peru,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,2591.0,1000,dollars,1933,united states of america,austria,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,23163.0,1000,dollars,1933,united states of america,belgium,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,14650.0,1000,dollars,1933,united states of america,czechoslovakia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,1786.0,1000,dollars,1933,united states of america,denmark,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,49702.0,1000,dollars,1933,united states of america,france,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,78185.0,1000,dollars,1933,united states of america,germany,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,1185.0,1000,dollars,1933,united states of america,hungary,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,490.0,1000,dollars,1933,united states of america,iceland,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,508.0,1000,dollars,1933,united states of america,irish free state,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,30949.0,1000,dollars,1933,united states of america,netherlands,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,13160.0,1000,dollars,1933,united states of america,norway,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,30972.0,1000,dollars,1933,united states of america,sweden,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,14551.0,1000,dollars,1933,united states of america,switzerland,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,111218.0,1000,dollars,1933,united states of america,united kingdom,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,549.0,1000,dollars,1933,united states of america,estonia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,8915.0,1000,dollars,1933,united states of america,finland,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,415.0,1000,dollars,1933,united states of america,latvia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,373.0,1000,dollars,1933,united states of america,lithuania,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,2686.0,1000,dollars,1933,united states of america,poland and danzig,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,12114.0,1000,dollars,1933,united states of america,urss (europe and asia),imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,789.0,1000,dollars,1933,united states of america,azores and madeira,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,42.0,1000,dollars,1933,united states of america,gibraltar,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,38571.0,1000,dollars,1933,united states of america,italy,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,3368.0,1000,dollars,1933,united states of america,portugal,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,13701.0,1000,dollars,1933,united states of america,spain,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,29.0,1000,dollars,1933,united states of america,albania,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,315.0,1000,dollars,1933,united states of america,bulgaria,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,5987.0,1000,dollars,1933,united states of america,greece,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,93.0,1000,dollars,1933,united states of america,"malta, gozo, and cyprus",imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,403.0,1000,dollars,1933,united states of america,rumania,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,1495.0,1000,dollars,1933,united states of america,yugoslavia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,1042.0,1000,dollars,1933,united states of america,aden,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,3353.0,1000,dollars,1933,united states of america,iran (persia),imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,2230.0,1000,dollars,1933,united states of america,iraq,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,194.0,1000,dollars,1933,united states of america,palestine,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,218.0,1000,dollars,1933,united states of america,saudi arabia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,1307.0,1000,dollars,1933,united states of america,syria,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,8191.0,1000,dollars,1933,united states of america,turkey (europe and asia),imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,43759.0,1000,dollars,1933,united states of america,british india,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,59912.0,1000,dollars,1933,united states of america,british malaya,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,7014.0,1000,dollars,1933,united states of america,ceylan,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,33076.0,1000,dollars,1933,united states of america,netherlands indies,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,145.0,1000,dollars,1933,united states of america,french indochina,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,93048.0,1000,dollars,1933,united states of america,philippine islands,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,78.0,1000,dollars,1933,united states of america,siam,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,25.0,1000,dollars,1933,united states of america,other asia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,37807.0,1000,dollars,1933,united states of america,china,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,3939.0,1000,dollars,1933,united states of america,hongkong,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,1347.0,1000,dollars,1933,united states of america,kwantung,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,128418.0,1000,dollars,1933,united states of america,japan,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,7680.0,1000,dollars,1933,united states of america,australia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,302.0,1000,dollars,1933,united states of america,british oceania,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,415.0,1000,dollars,1933,united states of america,french oceania,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,4793.0,1000,dollars,1933,united states of america,new zealand,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,,1000,dollars,1933,united states of america,other oceania,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,1326.0,1000,dollars,1933,united states of america,algeria and tunisia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,6128.0,1000,dollars,1933,united states of america,egypt,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,118.0,1000,dollars,1933,united states of america,italian africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,653.0,1000,dollars,1933,united states of america,morocco,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,187.0,1000,dollars,1933,united states of america,canary islands,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,10.0,1000,dollars,1933,united states of america,other spanish africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,181.0,1000,dollars,1933,united states of america,ethiopia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,1614.0,1000,dollars,1933,united states of america,belgian congo,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,1630.0,1000,dollars,1933,united states of america,british east africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,3895.0,1000,dollars,1933,united states of america,union of south africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,215.0,1000,dollars,1933,united states of america,other british south africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,5818.0,1000,dollars,1933,united states of america,gold coast,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,3326.0,1000,dollars,1933,united states of america,nigeria,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,120.0,1000,dollars,1933,united states of america,other british west africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,133.0,1000,dollars,1933,united states of america,madagascar,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,845.0,1000,dollars,1933,united states of america,other frech africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,11.0,1000,dollars,1933,united states of america,liberia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,1857.0,1000,dollars,1933,united states of america,mozambique,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,198.0,1000,dollars,1933,united states of america,other portuguese africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,1655055.0,1000,dollars,1934,united states of america,total,imp,gen,,,,,total_reporting,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,231696.0,1000,dollars,1934,united states of america,canada,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,196.0,1000,dollars,1934,united states of america,greenland,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,1420.0,1000,dollars,1934,united states of america,miquelon and st. pierre islands,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,5185.0,1000,dollars,1934,united states of america,newfoundland and labrador,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,36495.0,1000,dollars,1934,united states of america,mexico,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,1107.0,1000,dollars,1934,united states of america,british honduras,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,2102.0,1000,dollars,1934,united states of america,costa rica,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,4543.0,1000,dollars,1934,united states of america,guatemala,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,7791.0,1000,dollars,1934,united states of america,honduras,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,1668.0,1000,dollars,1934,united states of america,nicaragua,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,4187.0,1000,dollars,1934,united states of america,panama,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,2539.0,1000,dollars,1934,united states of america,salvador,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,767.0,1000,dollars,1934,united states of america,bermuda,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,385.0,1000,dollars,1934,united states of america,barbados,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,1752.0,1000,dollars,1934,united states of america,jamaica,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,2602.0,1000,dollars,1934,united states of america,trinidad and tobago,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,1149.0,1000,dollars,1934,united states of america,other british west indies,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,78929.0,1000,dollars,1934,united states of america,cuba,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,3785.0,1000,dollars,1934,united states of america,dominican republic,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,8943.0,1000,dollars,1934,united states of america,netherlands west indies,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,183.0,1000,dollars,1934,united states of america,french west indies,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,1223.0,1000,dollars,1934,united states of america,haiti,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,575.0,1000,dollars,1934,united states of america,virgin islands of the united states,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,47115.0,1000,dollars,1934,united states of america,colombia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,358.0,1000,dollars,1934,united states of america,british guiana,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,846.0,1000,dollars,1934,united states of america,surinam,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,81.0,1000,dollars,1934,united states of america,french guiana,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,22120.0,1000,dollars,1934,united states of america,venezuela,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,29487.0,1000,dollars,1934,united states of america,argentina,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,91484.0,1000,dollars,1934,united states of america,brazil,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,,1000,dollars,1934,united states of america,falkland islands,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,404.0,1000,dollars,1934,united states of america,paraguay,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,4711.0,1000,dollars,1934,united states of america,uruguay,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,152.0,1000,dollars,1934,united states of america,bolivia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,22910.0,1000,dollars,1934,united states of america,chile,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,3099.0,1000,dollars,1934,united states of america,ecuador,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,6191.0,1000,dollars,1934,united states of america,peru,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,2586.0,1000,dollars,1934,united states of america,austria,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,26174.0,1000,dollars,1934,united states of america,belgium,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,17552.0,1000,dollars,1934,united states of america,czechoslovakia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,1898.0,1000,dollars,1934,united states of america,denmark,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,61037.0,1000,dollars,1934,united states of america,france,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,68805.0,1000,dollars,1934,united states of america,germany,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,1501.0,1000,dollars,1934,united states of america,hungary,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,616.0,1000,dollars,1934,united states of america,iceland,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,684.0,1000,dollars,1934,united states of america,irish free state,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,28440.0,1000,dollars,1934,united states of america,netherlands,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,16946.0,1000,dollars,1934,united states of america,norway,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,33949.0,1000,dollars,1934,united states of america,sweden,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,15209.0,1000,dollars,1934,united states of america,switzerland,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,115358.0,1000,dollars,1934,united states of america,united kingdom,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,485.0,1000,dollars,1934,united states of america,estonia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,8995.0,1000,dollars,1934,united states of america,finland,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,602.0,1000,dollars,1934,united states of america,latvia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,300.0,1000,dollars,1934,united states of america,lithuania,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,5648.0,1000,dollars,1934,united states of america,poland and danzig,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,12337.0,1000,dollars,1934,united states of america,urss (europe and asia),imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,696.0,1000,dollars,1934,united states of america,azores and madeira,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,13.0,1000,dollars,1934,united states of america,gibraltar,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,35749.0,1000,dollars,1934,united states of america,italy,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,4137.0,1000,dollars,1934,united states of america,portugal,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,18903.0,1000,dollars,1934,united states of america,spain,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,56.0,1000,dollars,1934,united states of america,albania,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,198.0,1000,dollars,1934,united states of america,bulgaria,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,8299.0,1000,dollars,1934,united states of america,greece,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,74.0,1000,dollars,1934,united states of america,"malta, gozo, and cyprus",imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,182.0,1000,dollars,1934,united states of america,rumania,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,2204.0,1000,dollars,1934,united states of america,yugoslavia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,916.0,1000,dollars,1934,united states of america,aden,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,3286.0,1000,dollars,1934,united states of america,iran (persia),imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,2722.0,1000,dollars,1934,united states of america,iraq,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,176.0,1000,dollars,1934,united states of america,palestine,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,154.0,1000,dollars,1934,united states of america,saudi arabia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,1143.0,1000,dollars,1934,united states of america,syria,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,7161.0,1000,dollars,1934,united states of america,turkey (europe and asia),imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,55082.0,1000,dollars,1934,united states of america,british india,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,105499.0,1000,dollars,1934,united states of america,british malaya,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,11567.0,1000,dollars,1934,united states of america,ceylan,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,42426.0,1000,dollars,1934,united states of america,netherlands indies,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,1038.0,1000,dollars,1934,united states of america,french indochina,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,87811.0,1000,dollars,1934,united states of america,philippine islands,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,245.0,1000,dollars,1934,united states of america,siam,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,87.0,1000,dollars,1934,united states of america,other asia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,43933.0,1000,dollars,1934,united states of america,china,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,5280.0,1000,dollars,1934,united states of america,hongkong,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,1577.0,1000,dollars,1934,united states of america,kwantung,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,119251.0,1000,dollars,1934,united states of america,japan,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,8518.0,1000,dollars,1934,united states of america,australia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,111.0,1000,dollars,1934,united states of america,british oceania,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,343.0,1000,dollars,1934,united states of america,french oceania,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,5592.0,1000,dollars,1934,united states of america,new zealand,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,,1000,dollars,1934,united states of america,other oceania,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,1764.0,1000,dollars,1934,united states of america,algeria and tunisia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,8954.0,1000,dollars,1934,united states of america,egypt,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,213.0,1000,dollars,1934,united states of america,italian africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,699.0,1000,dollars,1934,united states of america,morocco,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,248.0,1000,dollars,1934,united states of america,canary islands,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,12.0,1000,dollars,1934,united states of america,other spanish africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,522.0,1000,dollars,1934,united states of america,ethiopia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,1600.0,1000,dollars,1934,united states of america,belgian congo,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,2515.0,1000,dollars,1934,united states of america,british east africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,2859.0,1000,dollars,1934,united states of america,union of south africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,356.0,1000,dollars,1934,united states of america,other british south africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,5317.0,1000,dollars,1934,united states of america,gold coast,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,3633.0,1000,dollars,1934,united states of america,nigeria,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,250.0,1000,dollars,1934,united states of america,other british west africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,343.0,1000,dollars,1934,united states of america,madagascar,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,1260.0,1000,dollars,1934,united states of america,other frech africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,39.0,1000,dollars,1934,united states of america,liberia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,2512.0,1000,dollars,1934,united states of america,mozambique,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,232.0,1000,dollars,1934,united states of america,other portuguese africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,2047485.0,1000,dollars,1935,united states of america,total,imp,gen,,,,,total_reporting,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,286444.0,1000,dollars,1935,united states of america,canada,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,384.0,1000,dollars,1935,united states of america,greenland,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,28.0,1000,dollars,1935,united states of america,miquelon and st. pierre islands,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,6291.0,1000,dollars,1935,united states of america,newfoundland and labrador,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,42467.0,1000,dollars,1935,united states of america,mexico,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,917.0,1000,dollars,1935,united states of america,british honduras,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,3089.0,1000,dollars,1935,united states of america,costa rica,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,6144.0,1000,dollars,1935,united states of america,guatemala,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,6226.0,1000,dollars,1935,united states of america,honduras,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,2783.0,1000,dollars,1935,united states of america,nicaragua,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,5114.0,1000,dollars,1935,united states of america,panama,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,4934.0,1000,dollars,1935,united states of america,salvador,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,327.0,1000,dollars,1935,united states of america,bermuda,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,410.0,1000,dollars,1935,united states of america,barbados,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,2122.0,1000,dollars,1935,united states of america,jamaica,imp,gen,,,,,,
