source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,998394.0,1,livres,1852,united kingdom,buenos ayres,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,72862.0,1,livres,1852,united kingdom,patagonia,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,384724.0,1,livres,1852,united kingdom,chili,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,63819.0,1,livres,1852,united kingdom,bolivia,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,1325511.0,1,livres,1852,united kingdom,peru,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,8985.0,1,livres,1852,united kingdom,ecuador,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,7712771.0,1,livres,1852,united kingdom,china (including hong kong),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,,1,livres,1852,united kingdom,birman empire,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,,1,livres,1852,united kingdom,persia,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,20.0,1,livres,1852,united kingdom,arabia (exclusive of aden),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,53597.0,1,livres,1852,united kingdom,eastern coast of africa (from the british possessions in south africa to the straits of bab-el-mandeb),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,583004.0,1,livres,1852,united kingdom,"western coast of africa (exclusive of british, french and spanish possessions, separately shown)",imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,8.0,1,livres,1852,united kingdom,south sea islands,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,23922.0,1,livres,1852,united kingdom,southern whale fishery,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,59624.0,1,livres,1852,united kingdom,greenland and davis straits,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,276230.0,1,livres,1852,united kingdom,channel islands,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,224.0,1,livres,1852,united kingdom,heligoland,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,36883.0,1,livres,1852,united kingdom,gibraltar,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,223075.0,1,livres,1852,united kingdom,malta and gozo,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,79784.0,1,livres,1852,united kingdom,ionian islands,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,,1,livres,1852,united kingdom,ports of the crinea (in the temporary occupation of the allied forces),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,999526.0,1,livres,1852,united kingdom,british north america : canada,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,242652.0,1,livres,1852,united kingdom,british north america : new brunswick,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,9206.0,1,livres,1852,united kingdom,british north america : prince edward's island,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,38143.0,1,livres,1852,united kingdom,british north america : nova scotia and cape breton),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,249662.0,1,livres,1852,united kingdom,british north america : newfoundland and coast of labrandor,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,4894315.0,1,livres,1852,united kingdom,british west india islands,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,1477719.0,1,livres,1852,united kingdom,british guiana,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,886658.0,1,livres,1852,united kingdom,honduras (british settlements),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,36.0,1,livres,1852,united kingdom,falkland islands,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,16004.0,1,livres,1852,united kingdom,british settlements in australia* : west australia,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,224304.0,1,livres,1852,united kingdom,british settlements in australia : south australia,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,692815.0,1,livres,1852,united kingdom,british settlements in australia : new south wales,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,494457.0,1,livres,1852,united kingdom,british settlements in australia : victoria,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,180938.0,1,livres,1852,united kingdom,tasmania (van diemen's  land),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,22598.0,1,livres,1852,united kingdom,new zealand,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,10571302.0,1,livres,1852,united kingdom,british east indies (exclusive of singapore and ceylon),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,514178.0,1,livres,1852,united kingdom,singapore,imp,gen,,,,,,illisible
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,2562375.0,1,livres,1852,united kingdom,ceylon,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,30.0,1,livres,1852,united kingdom,aden,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,1553964.0,1,livres,1852,united kingdom,mauritius,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,327459.0,1,livres,1852,united kingdom,"cape of good hope, and british possessions in south africa",imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,19727.0,1,livres,1852,united kingdom,british possessions on the river gambia,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,39319.0,1,livres,1852,united kingdom,sierra leone,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,24513.0,1,livres,1852,united kingdom,british possessions on the gold coast,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,5793.0,1,livres,1852,united kingdom,"st, helena",imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,7084.0,1,livres,1852,united kingdom,ascension,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,60556.0,1,livres,1852,united kingdom,settlements of the hudson's bay company,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,109331158.0,1,livres,1852,united kingdom,total from foreign countries and british possessions,imp,gen,,,,,total_reporting,Official Value.
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,6582700.0,1,livres,1853,united kingdom,"russia, northern ports",imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,2438141.0,1,livres,1853,united kingdom,"russia, southern ports",imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,733314.0,1,livres,1853,united kingdom,sweden,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,267978.0,1,livres,1853,united kingdom,norway,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,1321771.0,1,livres,1853,united kingdom,denmark (including iceland and the faroe islands),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,15173.0,1,livres,1853,united kingdom,"danish west indies (ste. croix, st. thomas and st. john)",imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,3663561.0,1,livres,1853,united kingdom,prussia,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,281044.0,1,livres,1853,united kingdom,mecklenburg schwerin,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,176037.0,1,livres,1853,united kingdom,hanover,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,22988.0,1,livres,1853,united kingdom,oldenburg and kniphausen,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,3183673.0,1,livres,1853,united kingdom,hanse towns,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,4357586.0,1,livres,1853,united kingdom,holland,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,7484.0,1,livres,1853,united kingdom,"dutch west indies (st. martin, south part, st. eustatius, and curacoa )(holland)",imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,50451.0,1,livres,1853,united kingdom,dutch guiana (holland),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,149118.0,1,livres,1853,united kingdom,java (holland),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,,1,livres,1853,united kingdom,sumatra (holland),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,2168185.0,1,livres,1853,united kingdom,belgium,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,8615799.0,1,livres,1853,united kingdom,france,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,29969.0,1,livres,1853,united kingdom,algeria (france),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,20.0,1,livres,1853,united kingdom,french west indies (guadaloupe and martinique) (france),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,,1,livres,1853,united kingdom,french guiana (france),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,,1,livres,1853,united kingdom,french possessions in senegambia (france),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,,1,livres,1853,united kingdom,isle of bourbon (france),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,58019.0,1,livres,1853,united kingdom,french possessions in india (france),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,1089166.0,1,livres,1853,united kingdom,portugal,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,79685.0,1,livres,1853,united kingdom,the azores (portugal),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,13455.0,1,livres,1853,united kingdom,madeira (portugal),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,2494.0,1,livres,1853,united kingdom,cape verd islands (portugal),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,,1,livres,1853,united kingdom,portuguese possessions in india (portugal),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,1528621.0,1,livres,1853,united kingdom,spain and the balearie islands,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,301022.0,1,livres,1853,united kingdom,canary islands (spain),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,1901545.0,1,livres,1853,united kingdom,spanish west indies (spain),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,97363.0,1,livres,1853,united kingdom,philippine islands (spain),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,113507.0,1,livres,1853,united kingdom,fernando po* (spain),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,113643.0,1,livres,1853,united kingdom,sardinia,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,467835.0,1,livres,1853,united kingdom,tuscany,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,96167.0,1,livres,1853,united kingdom,papal states,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,1358601.0,1,livres,1853,united kingdom,two sicilies,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,535364.0,1,livres,1853,united kingdom,austrian territories,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,202284.0,1,livres,1853,united kingdom,greece,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,3050519.0,1,livres,1853,united kingdom,"turkish dominions (exlcusive of wallachia, moldavia, syria, palestine, and egypt)",imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,1194175.0,1,livres,1853,united kingdom,wallachia and moldavia,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,196622.0,1,livres,1853,united kingdom,syria and palestine,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,3596307.0,1,livres,1853,united kingdom,egypt (ports on the mediterranean),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,,1,livres,1853,united kingdom,tripoli,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,265.0,1,livres,1853,united kingdom,tunis,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,176753.0,1,livres,1853,united kingdom,morocco,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,27458722.0,1,livres,1853,united kingdom,united states of america (including california)†,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,529313.0,1,livres,1853,united kingdom,mexico,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,412872.0,1,livres,1853,united kingdom,central america,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,247019.0,1,livres,1853,united kingdom,haïti,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,191940.0,1,livres,1853,united kingdom,new granada,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,58237.0,1,livres,1853,united kingdom,venezuela,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,2856803.0,1,livres,1853,united kingdom,brazil,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,476546.0,1,livres,1853,united kingdom,uruguay (monte video),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,800366.0,1,livres,1853,united kingdom,buenos ayres,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,22186.0,1,livres,1853,united kingdom,patagonia,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,575314.0,1,livres,1853,united kingdom,chili,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,17603.0,1,livres,1853,united kingdom,bolivia,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,1491759.0,1,livres,1853,united kingdom,peru,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,26983.0,1,livres,1853,united kingdom,ecuador,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,8255615.0,1,livres,1853,united kingdom,china (including hong kong),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1855,,1,livres,1853,united kingdom,birman empire,imp,gen,,,,,,
