source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,5.0,1000,franc,1906,algérie,indes anglaises,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,3.0,1000,franc,1907,algérie,indes anglaises,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,2.0,1000,franc,1908,algérie,indes anglaises,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,8.0,1000,franc,1909,algérie,indes anglaises,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,34.0,1000,franc,1901,algérie,chine,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,2.0,1000,franc,1902,algérie,chine,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,,1000,franc,1903,algérie,chine,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,1.0,1000,franc,1904,algérie,chine,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,10.0,1000,franc,1905,algérie,chine,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,5.0,1000,franc,1906,algérie,chine,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,15.0,1000,franc,1907,algérie,chine,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,36.0,1000,franc,1908,algérie,chine,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,22.0,1000,franc,1909,algérie,chine,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,1.0,1000,franc,1901,algérie,japon,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,1.0,1000,franc,1902,algérie,japon,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,,1000,franc,1903,algérie,japon,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,94.0,1000,franc,1904,algérie,japon,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,,1000,franc,1905,algérie,japon,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,1.0,1000,franc,1906,algérie,japon,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,35.0,1000,franc,1907,algérie,japon,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,17.0,1000,franc,1908,algérie,japon,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,30.0,1000,franc,1909,algérie,japon,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,,1000,franc,1901,algérie,autres pays d'asie,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,,1000,franc,1902,algérie,autres pays d'asie,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,,1000,franc,1903,algérie,autres pays d'asie,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,,1000,franc,1904,algérie,autres pays d'asie,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,,1000,franc,1905,algérie,autres pays d'asie,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,,1000,franc,1906,algérie,autres pays d'asie,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,,1000,franc,1907,algérie,autres pays d'asie,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,600.0,1000,franc,1908,algérie,autres pays d'asie,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,,1000,franc,1909,algérie,autres pays d'asie,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,1589.0,1000,franc,1901,algérie,etats-unis d'amérique,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,863.0,1000,franc,1902,algérie,etats-unis d'amérique,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,697.0,1000,franc,1903,algérie,etats-unis d'amérique,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,1114.0,1000,franc,1904,algérie,etats-unis d'amérique,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,1621.0,1000,franc,1905,algérie,etats-unis d'amérique,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,2099.0,1000,franc,1906,algérie,etats-unis d'amérique,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,2506.0,1000,franc,1907,algérie,etats-unis d'amérique,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,1776.0,1000,franc,1908,algérie,etats-unis d'amérique,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,3638.0,1000,franc,1909,algérie,etats-unis d'amérique,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,,1000,franc,1901,algérie,mexique,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,1.0,1000,franc,1902,algérie,mexique,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,1.0,1000,franc,1903,algérie,mexique,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,,1000,franc,1904,algérie,mexique,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,,1000,franc,1905,algérie,mexique,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,,1000,franc,1906,algérie,mexique,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,,1000,franc,1907,algérie,mexique,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,,1000,franc,1908,algérie,mexique,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,,1000,franc,1909,algérie,mexique,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,,1000,franc,1901,algérie,brésil,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,,1000,franc,1902,algérie,brésil,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,,1000,franc,1903,algérie,brésil,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,,1000,franc,1904,algérie,brésil,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,2.0,1000,franc,1905,algérie,brésil,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,2.0,1000,franc,1906,algérie,brésil,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,1.0,1000,franc,1907,algérie,brésil,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,2.0,1000,franc,1908,algérie,brésil,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,1.0,1000,franc,1909,algérie,brésil,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,,1000,franc,1901,algérie,uruguay & paraguay,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,,1000,franc,1902,algérie,uruguay & paraguay,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,,1000,franc,1903,algérie,uruguay & paraguay,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,1.0,1000,franc,1904,algérie,uruguay & paraguay,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,,1000,franc,1905,algérie,uruguay & paraguay,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,,1000,franc,1906,algérie,uruguay & paraguay,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,,1000,franc,1907,algérie,uruguay & paraguay,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,,1000,franc,1908,algérie,uruguay & paraguay,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,,1000,franc,1909,algérie,uruguay & paraguay,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,,1000,franc,1901,algérie,argentine,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,,1000,franc,1902,algérie,argentine,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,,1000,franc,1903,algérie,argentine,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,,1000,franc,1904,algérie,argentine,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,,1000,franc,1905,algérie,argentine,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,33.0,1000,franc,1906,algérie,argentine,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,37.0,1000,franc,1907,algérie,argentine,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,12.0,1000,franc,1908,algérie,argentine,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,11.0,1000,franc,1909,algérie,argentine,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,82.0,1000,franc,1901,algérie,canada,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,32.0,1000,franc,1902,algérie,canada,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,,1000,franc,1903,algérie,canada,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,,1000,franc,1904,algérie,canada,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,23.0,1000,franc,1905,algérie,canada,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,31.0,1000,franc,1906,algérie,canada,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,11.0,1000,franc,1907,algérie,canada,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,,1000,franc,1908,algérie,canada,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,2.0,1000,franc,1909,algérie,canada,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,1.0,1000,franc,1901,algérie,haiti,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,3.0,1000,franc,1902,algérie,haiti,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,5.0,1000,franc,1903,algérie,haiti,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,3.0,1000,franc,1904,algérie,haiti,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,,1000,franc,1905,algérie,haiti,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,1.0,1000,franc,1906,algérie,haiti,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,13.0,1000,franc,1907,algérie,haiti,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,2.0,1000,franc,1908,algérie,haiti,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,,1000,franc,1909,algérie,haiti,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,,1000,franc,1901,algérie,cuba,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,,1000,franc,1902,algérie,cuba,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,2.0,1000,franc,1903,algérie,cuba,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,,1000,franc,1904,algérie,cuba,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,,1000,franc,1905,algérie,cuba,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,,1000,franc,1906,algérie,cuba,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,20.0,1000,franc,1907,algérie,cuba,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,7.0,1000,franc,1908,algérie,cuba,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,6.0,1000,franc,1909,algérie,cuba,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,1070.0,1000,franc,1901,algérie,provisions de bord,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,278.0,1000,franc,1902,algérie,provisions de bord,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,174.0,1000,franc,1903,algérie,provisions de bord,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,169.0,1000,franc,1904,algérie,provisions de bord,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,165.0,1000,franc,1905,algérie,provisions de bord,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,309.0,1000,franc,1906,algérie,provisions de bord,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,278.0,1000,franc,1907,algérie,provisions de bord,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,305.0,1000,franc,1908,algérie,provisions de bord,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,367.0,1000,franc,1909,algérie,provisions de bord,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,157.0,1000,franc,1901,algérie,autres pays,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,128.0,1000,franc,1902,algérie,autres pays,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,9.0,1000,franc,1903,algérie,autres pays,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,,1000,franc,1904,algérie,autres pays,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,41.0,1000,franc,1905,algérie,autres pays,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,12.0,1000,franc,1906,algérie,autres pays,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,18.0,1000,franc,1907,algérie,autres pays,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,23.0,1000,franc,1908,algérie,autres pays,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,57.0,1000,franc,1909,algérie,autres pays,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,261945.0,1000,franc,1901,algérie,totaux,Exp,Spe,NS,,,,total_reporting,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,299172.0,1000,franc,1902,algérie,totaux,Exp,Spe,NS,,,,total_reporting,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,287697.0,1000,franc,1903,algérie,totaux,Exp,Spe,NS,,,,total_reporting,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,272198.0,1000,franc,1904,algérie,totaux,Exp,Spe,NS,,,,total_reporting,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,228763.0,1000,franc,1905,algérie,totaux,Exp,Spe,NS,,,,total_reporting,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,280294.0,1000,franc,1906,algérie,totaux,Exp,Spe,NS,,,,total_reporting,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,338488.0,1000,franc,1907,algérie,totaux,Exp,Spe,NS,,,,total_reporting,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,319205.0,1000,franc,1908,algérie,totaux,Exp,Spe,NS,,,,total_reporting,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,329218.0,1000,franc,1909,algérie,totaux,Exp,Spe,NS,,,,total_reporting,
