source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,18.4,1000000,mark,1905,deutsches reich,deutsch südwestafrika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,5.1,1000000,mark,1905,deutsches reich,kamerun,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,2.9,1000000,mark,1905,deutsches reich,togo (deutsch),exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,1.1,1000000,mark,1905,deutsches reich,algerien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,1,1000000,mark,1905,deutsches reich,tunis,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,2.4,1000000,mark,1905,deutsches reich,französisch westafrika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.2,1000000,mark,1905,deutsches reich,madagaskar,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.8,1000000,mark,1905,deutsches reich,belgisch kongo,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.5,1000000,mark,1905,deutsches reich,liberia,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,1.7,1000000,mark,1905,deutsches reich,marokko,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,4.6,1000000,mark,1905,deutsches reich,portugiesisch ostafrika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,2.2,1000000,mark,1905,deutsches reich,portugiesisch westafrika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.2,1000000,mark,1905,deutsches reich,übriges afrika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.1,1000000,mark,1905,deutsches reich,"aden, bahrein usw.",exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,86,1000000,mark,1905,deutsches reich,britisch indien usw.,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,10.5,1000000,mark,1905,deutsches reich,britisch malakka usw.,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,2.2,1000000,mark,1905,deutsches reich,ceylon,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,75.8,1000000,mark,1905,deutsches reich,china,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,8.1,1000000,mark,1905,deutsches reich,hongkong,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,7.9,1000000,mark,1905,deutsches reich,kiautschou,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.6,1000000,mark,1905,deutsches reich,französisch indien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,84.6,1000000,mark,1905,deutsches reich,japan,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.2,1000000,mark,1905,deutsches reich,korea,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,30.2,1000000,mark,1905,deutsches reich,niederländisch indien usw.,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,1.8,1000000,mark,1905,deutsches reich,persien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,5.3,1000000,mark,1905,deutsches reich,philippinen usw.,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0,1000000,mark,1905,deutsches reich,portugiesisch indien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,3.4,1000000,mark,1905,deutsches reich,siam,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0,1000000,mark,1905,deutsches reich,übriges asien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,131.5,1000000,mark,1905,deutsches reich,argentinien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,4.8,1000000,mark,1905,deutsches reich,bolivien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,71.7,1000000,mark,1905,deutsches reich,brasilien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,21.8,1000000,mark,1905,deutsches reich,canada,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,1.8,1000000,mark,1905,deutsches reich,übriges brit. amerika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,53.5,1000000,mark,1905,deutsches reich,chile,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,7.2,1000000,mark,1905,deutsches reich,columbien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,1.2,1000000,mark,1905,deutsches reich,panama,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,1.7,1000000,mark,1905,deutsches reich,costarica,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,19.7,1000000,mark,1905,deutsches reich,cuba,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.3,1000000,mark,1905,deutsches reich,dänisch westindien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,1.5,1000000,mark,1905,deutsches reich,dominikanische republik,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,3.7,1000000,mark,1905,deutsches reich,ecuador,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.2,1000000,mark,1905,deutsches reich,französisch amerika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,2.9,1000000,mark,1905,deutsches reich,guatemala,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,3.2,1000000,mark,1905,deutsches reich,"honduras, nicaragua, salvador",exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,43.5,1000000,mark,1905,deutsches reich,mexiko,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.7,1000000,mark,1905,deutsches reich,niederländisch amerika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,1.4,1000000,mark,1905,deutsches reich,paraguay,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,13.7,1000000,mark,1905,deutsches reich,peru,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.7,1000000,mark,1905,deutsches reich,republik haiti,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,21.8,1000000,mark,1905,deutsches reich,uruguay,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,5.4,1000000,mark,1905,deutsches reich,venezuela,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,543,1000000,mark,1905,deutsches reich,verein. st. von amerika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,46.1,1000000,mark,1905,deutsches reich,australischer bund,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,4.6,1000000,mark,1905,deutsches reich,neu-seeland,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.6,1000000,mark,1905,deutsches reich,übrig. brit. australien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.9,1000000,mark,1905,deutsches reich,deutsch neuguinea,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.1,1000000,mark,1905,deutsches reich,französisch australien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.3,1000000,mark,1905,deutsches reich,havaiische inseln,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.4,1000000,mark,1905,deutsches reich,samoa inseln,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0,1000000,mark,1905,deutsches reich,übriges polynesien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,12.7,1000000,mark,1905,deutsches reich,seewärts andere waren,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,5841.8,1000000,mark,1905,deutsches reich,summe,exp,spe,S,,,,total_reporting,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,55.3,1000000,mark,1904,deutsches reich,"freihafen hamburg, curhaven",exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,11.1,1000000,mark,1904,deutsches reich,"freihafen bremerhaven, geestemünde",exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,1.6,1000000,mark,1904,deutsches reich,zollausschluß helgoland,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.3,1000000,mark,1904,deutsches reich,badische zollausschlüsse,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,277.4,1000000,mark,1904,deutsches reich,belgien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,2.6,1000000,mark,1904,deutsches reich,"gibraltar, malta, cypern",exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,11.6,1000000,mark,1904,deutsches reich,bulgarien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,155.3,1000000,mark,1904,deutsches reich,dänemark,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,274.3,1000000,mark,1904,deutsches reich,frankreich,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,8.5,1000000,mark,1904,deutsches reich,griechenland,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,995.1,1000000,mark,1904,deutsches reich,großbritannien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,146,1000000,mark,1904,deutsches reich,italien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,420,1000000,mark,1904,deutsches reich,niederlande,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,67.6,1000000,mark,1904,deutsches reich,norwegen,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,584.4,1000000,mark,1904,deutsches reich,österreich-ungarn,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,29.6,1000000,mark,1904,deutsches reich,portugal,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,41.9,1000000,mark,1904,deutsches reich,rumänien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,315.3,1000000,mark,1904,deutsches reich,rußland,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,37.1,1000000,mark,1904,deutsches reich,finnland,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,151,1000000,mark,1904,deutsches reich,schweden,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,327.9,1000000,mark,1904,deutsches reich,schweiz,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,6.7,1000000,mark,1904,deutsches reich,serbien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,56.1,1000000,mark,1904,deutsches reich,spanien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,53.3,1000000,mark,1904,deutsches reich,türkei in europa & montenegro,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,21.8,1000000,mark,1904,deutsches reich,türkei in asien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.2,1000000,mark,1904,deutsches reich,türkei in afrika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.2,1000000,mark,1904,deutsches reich,abessinien & italienisch afrika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,32.7,1000000,mark,1904,deutsches reich,egypten,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,1.8,1000000,mark,1904,deutsches reich,britisch ostafrika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,26.5,1000000,mark,1904,deutsches reich,britisch südafrika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,6.7,1000000,mark,1904,deutsches reich,britisch westafrika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,5,1000000,mark,1904,deutsches reich,deutsch ostafrika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,13.5,1000000,mark,1904,deutsches reich,deutsch südwestafrika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,6.1,1000000,mark,1904,deutsches reich,kamerun & togo,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.9,1000000,mark,1904,deutsches reich,algerien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.8,1000000,mark,1904,deutsches reich,tunis,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,2.4,1000000,mark,1904,deutsches reich,französisch westafrika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.2,1000000,mark,1904,deutsches reich,madagaskar,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.8,1000000,mark,1904,deutsches reich,belgisch kongo,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.6,1000000,mark,1904,deutsches reich,liberia,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,2.5,1000000,mark,1904,deutsches reich,marokko,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,3.6,1000000,mark,1904,deutsches reich,portugiesisch ostafrika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,1.9,1000000,mark,1904,deutsches reich,portugiesisch westafrika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.2,1000000,mark,1904,deutsches reich,übriges afrika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.1,1000000,mark,1904,deutsches reich,"aden, bahrein usw.",exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,83.1,1000000,mark,1904,deutsches reich,britisch indien usw.,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,10.8,1000000,mark,1904,deutsches reich,britisch malakka usw.,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,2,1000000,mark,1904,deutsches reich,ceylon,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,52.9,1000000,mark,1904,deutsches reich,china,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,7.2,1000000,mark,1904,deutsches reich,hongkong,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,7.6,1000000,mark,1904,deutsches reich,kiautschou,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.5,1000000,mark,1904,deutsches reich,französisch indien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,57.8,1000000,mark,1904,deutsches reich,japan,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.2,1000000,mark,1904,deutsches reich,korea,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,27.3,1000000,mark,1904,deutsches reich,niederländisch indien usw.,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,1.3,1000000,mark,1904,deutsches reich,persien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,4.7,1000000,mark,1904,deutsches reich,philippinen usw.,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0,1000000,mark,1904,deutsches reich,portugiesisch indien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,4.4,1000000,mark,1904,deutsches reich,siam,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.1,1000000,mark,1904,deutsches reich,übriges asien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,102.7,1000000,mark,1904,deutsches reich,argentinien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,4,1000000,mark,1904,deutsches reich,bolivien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,56.6,1000000,mark,1904,deutsches reich,brasilien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,23.2,1000000,mark,1904,deutsches reich,canada,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,2.2,1000000,mark,1904,deutsches reich,übriges brit. amerika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,44.7,1000000,mark,1904,deutsches reich,chile,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,10.4,1000000,mark,1904,deutsches reich,columbien & panama,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,1.5,1000000,mark,1904,deutsches reich,costarica,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,13.6,1000000,mark,1904,deutsches reich,cuba,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.2,1000000,mark,1904,deutsches reich,dänisch westindien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,1,1000000,mark,1904,deutsches reich,dominikanische republik,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,3.6,1000000,mark,1904,deutsches reich,ecuador,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.1,1000000,mark,1904,deutsches reich,französisch amerika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,2.4,1000000,mark,1904,deutsches reich,guatemala,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,3.3,1000000,mark,1904,deutsches reich,"honduras, nicaragua, salvador",exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,41.4,1000000,mark,1904,deutsches reich,mexiko,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.7,1000000,mark,1904,deutsches reich,niederländisch amerika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.8,1000000,mark,1904,deutsches reich,paraguay,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,12.4,1000000,mark,1904,deutsches reich,peru,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.7,1000000,mark,1904,deutsches reich,republik haiti,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,11.1,1000000,mark,1904,deutsches reich,uruguay,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,7.3,1000000,mark,1904,deutsches reich,venezuela,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,495,1000000,mark,1904,deutsches reich,verein. st. von amerika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,42.6,1000000,mark,1904,deutsches reich,australischer bund,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,4.8,1000000,mark,1904,deutsches reich,neu-seeland,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.9,1000000,mark,1904,deutsches reich,übrig. brit. australien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.7,1000000,mark,1904,deutsches reich,deutsch neuguinea,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.2,1000000,mark,1904,deutsches reich,französisch australien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.5,1000000,mark,1904,deutsches reich,havaiische inseln,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.2,1000000,mark,1904,deutsches reich,samoa inseln,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0,1000000,mark,1904,deutsches reich,übriges polynesien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,8.5,1000000,mark,1904,deutsches reich,seewärts andere waren,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,5315.6,1000000,mark,1904,deutsches reich,summe,exp,spe,S,,,,total_reporting,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,84.4,1000000,mark,1903,deutsches reich,"freihafen hamburg, curhaven",exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,11.9,1000000,mark,1903,deutsches reich,"freihafen bremerhaven, geestemünde",exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,1.4,1000000,mark,1903,deutsches reich,zollausschluß helgoland,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.4,1000000,mark,1903,deutsches reich,badische zollausschlüsse,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,268,1000000,mark,1903,deutsches reich,belgien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,2.2,1000000,mark,1903,deutsches reich,"gibraltar, malta, cypern",exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,7.7,1000000,mark,1903,deutsches reich,bulgarien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,149.7,1000000,mark,1903,deutsches reich,dänemark,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,271.9,1000000,mark,1903,deutsches reich,frankreich,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,8,1000000,mark,1903,deutsches reich,griechenland,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,987.7,1000000,mark,1903,deutsches reich,großbritannien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,136.1,1000000,mark,1903,deutsches reich,italien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,418.4,1000000,mark,1903,deutsches reich,niederlande,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,62.7,1000000,mark,1903,deutsches reich,norwegen,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,530.6,1000000,mark,1903,deutsches reich,österreich-ungarn,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,24.4,1000000,mark,1903,deutsches reich,portugal,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,37.6,1000000,mark,1903,deutsches reich,rumänien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,378.6,1000000,mark,1903,deutsches reich,rußland,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,34.4,1000000,mark,1903,deutsches reich,finnland,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,132.3,1000000,mark,1903,deutsches reich,schweden,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,304.1,1000000,mark,1903,deutsches reich,schweiz,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,7,1000000,mark,1903,deutsches reich,serbien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,58.2,1000000,mark,1903,deutsches reich,spanien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,35.5,1000000,mark,1903,deutsches reich,türkei in europa & montenegro,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,14.6,1000000,mark,1903,deutsches reich,türkei in asien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.1,1000000,mark,1903,deutsches reich,türkei in afrika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.2,1000000,mark,1903,deutsches reich,abessinien & italienisch afrika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,22.7,1000000,mark,1903,deutsches reich,egypten,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,3.1,1000000,mark,1903,deutsches reich,britisch ostafrika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,41.6,1000000,mark,1903,deutsches reich,britisch südafrika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,6.2,1000000,mark,1903,deutsches reich,britisch westafrika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,2.6,1000000,mark,1903,deutsches reich,deutsch ostafrika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,4.3,1000000,mark,1903,deutsches reich,deutsch südwestafrika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,5.2,1000000,mark,1903,deutsches reich,kamerun & togo,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.9,1000000,mark,1903,deutsches reich,algerien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.6,1000000,mark,1903,deutsches reich,tunis,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,2.6,1000000,mark,1903,deutsches reich,französisch westafrika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.2,1000000,mark,1903,deutsches reich,madagaskar,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.5,1000000,mark,1903,deutsches reich,belgisch kongo,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.7,1000000,mark,1903,deutsches reich,liberia,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,4,1000000,mark,1903,deutsches reich,marokko,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,4.5,1000000,mark,1903,deutsches reich,portugiesisch ostafrika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,1.8,1000000,mark,1903,deutsches reich,portugiesisch westafrika,exp,spe,S,,,,,
