source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,874219.0,1000,lire,1923,regno d'italia,argentina,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,1106337.0,1000,lire,1924,regno d'italia,argentina,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,1370020.0,1000,lire,1925,regno d'italia,argentina,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,1474284.0,1000,lire,1926,regno d'italia,argentina,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,1040379.0,1000,lire,1927,regno d'italia,argentina,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,1909178.0,1000,lire,1928,regno d'italia,argentina,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,1510285.0,1000,lire,1929,regno d'italia,argentina,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,718055.0,1000,lire,1930,regno d'italia,argentina,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,563926.0,1000,lire,1931,regno d'italia,argentina,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,482528.0,1000,lire,1932,regno d'italia,argentina,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,248428.0,1000,lire,1933,regno d'italia,argentina,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,274359.0,1000,lire,1934,regno d'italia,argentina,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,295044.0,1000,lire,1935,regno d'italia,argentina,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,178199.0,1000,lire,1936,regno d'italia,argentina,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,1053747.0,1000,lire,1937,regno d'italia,argentina,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,274067.0,1000,lire,1938,regno d'italia,argentina,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,1011.0,1000,lire,1921,regno d'italia,bolivia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,64.0,1000,lire,1922,regno d'italia,bolivia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,20.0,1000,lire,1923,regno d'italia,bolivia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,,1000,lire,1924,regno d'italia,bolivia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,96.0,1000,lire,1925,regno d'italia,bolivia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,566.0,1000,lire,1926,regno d'italia,bolivia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,1701.0,1000,lire,1927,regno d'italia,bolivia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,947.0,1000,lire,1928,regno d'italia,bolivia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,469.0,1000,lire,1929,regno d'italia,bolivia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,376.0,1000,lire,1930,regno d'italia,bolivia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,100.0,1000,lire,1931,regno d'italia,bolivia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,152.0,1000,lire,1932,regno d'italia,bolivia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,522.0,1000,lire,1933,regno d'italia,bolivia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,172.0,1000,lire,1934,regno d'italia,bolivia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,225.0,1000,lire,1935,regno d'italia,bolivia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,148.0,1000,lire,1936,regno d'italia,bolivia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,784.0,1000,lire,1937,regno d'italia,bolivia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,289.0,1000,lire,1938,regno d'italia,bolivia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,542240.0,1000,lire,1921,regno d'italia,brasile,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,348778.0,1000,lire,1922,regno d'italia,brasile,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,422204.0,1000,lire,1923,regno d'italia,brasile,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,479430.0,1000,lire,1924,regno d'italia,brasile,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,487080.0,1000,lire,1925,regno d'italia,brasile,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,475768.0,1000,lire,1926,regno d'italia,brasile,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,374348.0,1000,lire,1927,regno d'italia,brasile,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,357634.0,1000,lire,1928,regno d'italia,brasile,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,343963.0,1000,lire,1929,regno d'italia,brasile,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,291974.0,1000,lire,1930,regno d'italia,brasile,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,230813.0,1000,lire,1931,regno d'italia,brasile,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,157127.0,1000,lire,1932,regno d'italia,brasile,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,128599.0,1000,lire,1933,regno d'italia,brasile,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,127513.0,1000,lire,1934,regno d'italia,brasile,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,105554.0,1000,lire,1935,regno d'italia,brasile,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,137379.0,1000,lire,1936,regno d'italia,brasile,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,162723.0,1000,lire,1937,regno d'italia,brasile,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,139096.0,1000,lire,1938,regno d'italia,brasile,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,441189.0,1000,lire,1921,regno d'italia,canadà,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,302142.0,1000,lire,1922,regno d'italia,canadà,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,434448.0,1000,lire,1923,regno d'italia,canadà,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,580241.0,1000,lire,1924,regno d'italia,canadà,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,430059.0,1000,lire,1925,regno d'italia,canadà,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,621481.0,1000,lire,1926,regno d'italia,canadà,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,734527.0,1000,lire,1927,regno d'italia,canadà,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,969875.0,1000,lire,1928,regno d'italia,canadà,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,697261.0,1000,lire,1929,regno d'italia,canadà,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,586185.0,1000,lire,1930,regno d'italia,canadà,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,206486.0,1000,lire,1931,regno d'italia,canadà,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,94459.0,1000,lire,1932,regno d'italia,canadà,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,58363.0,1000,lire,1933,regno d'italia,canadà,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,45361.0,1000,lire,1934,regno d'italia,canadà,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,28430.0,1000,lire,1935,regno d'italia,canadà,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,33117.0,1000,lire,1936,regno d'italia,canadà,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,64763.0,1000,lire,1937,regno d'italia,canadà,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,41259.0,1000,lire,1938,regno d'italia,canadà,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,64587.0,1000,lire,1921,regno d'italia,chili,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,77705.0,1000,lire,1922,regno d'italia,chili,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,134120.0,1000,lire,1923,regno d'italia,chili,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,146840.0,1000,lire,1924,regno d'italia,chili,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,162995.0,1000,lire,1925,regno d'italia,chili,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,207362.0,1000,lire,1926,regno d'italia,chili,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,160164.0,1000,lire,1927,regno d'italia,chili,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,218752.0,1000,lire,1928,regno d'italia,chili,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,170082.0,1000,lire,1929,regno d'italia,chili,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,123554.0,1000,lire,1930,regno d'italia,chili,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,122751.0,1000,lire,1931,regno d'italia,chili,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,58720.0,1000,lire,1932,regno d'italia,chili,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,73460.0,1000,lire,1933,regno d'italia,chili,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,72605.0,1000,lire,1934,regno d'italia,chili,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,49505.0,1000,lire,1935,regno d'italia,chili,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,102035.0,1000,lire,1936,regno d'italia,chili,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,192531.0,1000,lire,1937,regno d'italia,chili,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,163733.0,1000,lire,1938,regno d'italia,chili,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,5489.0,1000,lire,1921,regno d'italia,colombia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,6603.0,1000,lire,1922,regno d'italia,colombia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,3722.0,1000,lire,1923,regno d'italia,colombia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,7494.0,1000,lire,1924,regno d'italia,colombia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,15580.0,1000,lire,1925,regno d'italia,colombia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,12744.0,1000,lire,1926,regno d'italia,colombia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,4711.0,1000,lire,1927,regno d'italia,colombia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,11460.0,1000,lire,1928,regno d'italia,colombia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,13742.0,1000,lire,1929,regno d'italia,colombia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,12236.0,1000,lire,1930,regno d'italia,colombia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,2265.0,1000,lire,1931,regno d'italia,colombia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,8570.0,1000,lire,1932,regno d'italia,colombia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,11909.0,1000,lire,1933,regno d'italia,colombia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,11107.0,1000,lire,1934,regno d'italia,colombia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,18526.0,1000,lire,1935,regno d'italia,colombia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,11121.0,1000,lire,1936,regno d'italia,colombia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,30583.0,1000,lire,1937,regno d'italia,colombia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,40828.0,1000,lire,1938,regno d'italia,colombia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,2419.0,1000,lire,1921,regno d'italia,col. brit. insul. am. c.,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,3790.0,1000,lire,1922,regno d'italia,col. brit. insul. am. c.,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,4568.0,1000,lire,1923,regno d'italia,col. brit. insul. am. c.,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,7021.0,1000,lire,1924,regno d'italia,col. brit. insul. am. c.,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,6511.0,1000,lire,1925,regno d'italia,col. brit. insul. am. c.,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,11016.0,1000,lire,1926,regno d'italia,col. brit. insul. am. c.,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,4827.0,1000,lire,1927,regno d'italia,col. brit. insul. am. c.,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,4743.0,1000,lire,1928,regno d'italia,col. brit. insul. am. c.,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,3226.0,1000,lire,1929,regno d'italia,col. brit. insul. am. c.,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,2649.0,1000,lire,1930,regno d'italia,col. brit. insul. am. c.,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,2273.0,1000,lire,1931,regno d'italia,col. brit. insul. am. c.,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,2751.0,1000,lire,1932,regno d'italia,col. brit. insul. am. c.,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,1763.0,1000,lire,1933,regno d'italia,col. brit. insul. am. c.,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,2985.0,1000,lire,1934,regno d'italia,col. brit. insul. am. c.,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,2132.0,1000,lire,1935,regno d'italia,col. brit. insul. am. c.,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,938.0,1000,lire,1936,regno d'italia,col. brit. insul. am. c.,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,271.0,1000,lire,1937,regno d'italia,col. brit. insul. am. c.,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,760.0,1000,lire,1938,regno d'italia,col. brit. insul. am. c.,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,925.0,1000,lire,1921,regno d'italia,costarica,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,410.0,1000,lire,1922,regno d'italia,costarica,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,7.0,1000,lire,1923,regno d'italia,costarica,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,43.0,1000,lire,1924,regno d'italia,costarica,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,624.0,1000,lire,1925,regno d'italia,costarica,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,120.0,1000,lire,1926,regno d'italia,costarica,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,133.0,1000,lire,1927,regno d'italia,costarica,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,25.0,1000,lire,1928,regno d'italia,costarica,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,22.0,1000,lire,1929,regno d'italia,costarica,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,374.0,1000,lire,1930,regno d'italia,costarica,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,38.0,1000,lire,1931,regno d'italia,costarica,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,42.0,1000,lire,1932,regno d'italia,costarica,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,400.0,1000,lire,1933,regno d'italia,costarica,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,360.0,1000,lire,1934,regno d'italia,costarica,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,1833.0,1000,lire,1935,regno d'italia,costarica,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,5044.0,1000,lire,1936,regno d'italia,costarica,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,7074.0,1000,lire,1937,regno d'italia,costarica,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,1004.0,1000,lire,1938,regno d'italia,costarica,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,58621.0,1000,lire,1921,regno d'italia,cuba,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,852.0,1000,lire,1922,regno d'italia,cuba,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,1790.0,1000,lire,1923,regno d'italia,cuba,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,3180.0,1000,lire,1924,regno d'italia,cuba,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,3559.0,1000,lire,1925,regno d'italia,cuba,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,13724.0,1000,lire,1926,regno d'italia,cuba,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,60781.0,1000,lire,1927,regno d'italia,cuba,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,47206.0,1000,lire,1928,regno d'italia,cuba,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,868.0,1000,lire,1929,regno d'italia,cuba,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,2363.0,1000,lire,1930,regno d'italia,cuba,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,546.0,1000,lire,1931,regno d'italia,cuba,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,174.0,1000,lire,1932,regno d'italia,cuba,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,824.0,1000,lire,1933,regno d'italia,cuba,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,159.0,1000,lire,1934,regno d'italia,cuba,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,929.0,1000,lire,1935,regno d'italia,cuba,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,202.0,1000,lire,1936,regno d'italia,cuba,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,5062.0,1000,lire,1937,regno d'italia,cuba,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,3553.0,1000,lire,1938,regno d'italia,cuba,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,7550.0,1000,lire,1921,regno d'italia,equatore,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,15608.0,1000,lire,1922,regno d'italia,equatore,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,16895.0,1000,lire,1923,regno d'italia,equatore,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,18777.0,1000,lire,1924,regno d'italia,equatore,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,50282.0,1000,lire,1925,regno d'italia,equatore,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,44463.0,1000,lire,1926,regno d'italia,equatore,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,23579.0,1000,lire,1927,regno d'italia,equatore,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,23694.0,1000,lire,1928,regno d'italia,equatore,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,22571.0,1000,lire,1929,regno d'italia,equatore,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,19533.0,1000,lire,1930,regno d'italia,equatore,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,13526.0,1000,lire,1931,regno d'italia,equatore,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,7625.0,1000,lire,1932,regno d'italia,equatore,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,7090.0,1000,lire,1933,regno d'italia,equatore,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,7206.0,1000,lire,1934,regno d'italia,equatore,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,5793.0,1000,lire,1935,regno d'italia,equatore,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,5222.0,1000,lire,1936,regno d'italia,equatore,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,14800.0,1000,lire,1937,regno d'italia,equatore,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,8510.0,1000,lire,1938,regno d'italia,equatore,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,1104.0,1000,lire,1921,regno d'italia,guatemala,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,7327.0,1000,lire,1922,regno d'italia,guatemala,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,1532.0,1000,lire,1923,regno d'italia,guatemala,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,468.0,1000,lire,1924,regno d'italia,guatemala,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,86.0,1000,lire,1925,regno d'italia,guatemala,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,256.0,1000,lire,1926,regno d'italia,guatemala,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,135.0,1000,lire,1927,regno d'italia,guatemala,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,846.0,1000,lire,1928,regno d'italia,guatemala,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,734.0,1000,lire,1929,regno d'italia,guatemala,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,376.0,1000,lire,1930,regno d'italia,guatemala,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,420.0,1000,lire,1931,regno d'italia,guatemala,Imp,Spe,NS,,,,,
