source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,3.8,1000000,franc,1922,france,etablissements français dans l'inde,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,14.6,1000000,franc,1923,france,etablissements français dans l'inde,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,16.3,1000000,franc,1924,france,etablissements français dans l'inde,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,10.5,1000000,franc,1925,france,etablissements français dans l'inde,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,13,1000000,franc,1920,france,établissements français en océanie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,10.3,1000000,franc,1921,france,établissements français en océanie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,19,1000000,franc,1922,france,établissements français en océanie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,28.2,1000000,franc,1923,france,établissements français en océanie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,59.7,1000000,franc,1924,france,établissements français en océanie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,57,1000000,franc,1925,france,établissements français en océanie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,2256.6,1000000,franc,1920,france,etats-unis,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,2192.9,1000000,franc,1921,france,etats-unis,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,2006.8,1000000,franc,1922,france,etats-unis,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,2473.2,1000000,franc,1923,france,etats-unis,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,3151.1,1000000,franc,1924,france,etats-unis,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,3094.5,1000000,franc,1925,france,etats-unis,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,7,1000000,franc,1920,france,finlande,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,8.1,1000000,franc,1921,france,finlande,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,15.3,1000000,franc,1922,france,finlande,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,18.5,1000000,franc,1923,france,finlande,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,28.4,1000000,franc,1924,france,finlande,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,40.9,1000000,franc,1925,france,finlande,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,,1000000,franc,1920,france,grande-bretagne et irlande,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,,1000000,franc,1921,france,grande-bretagne et irlande,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,,1000000,franc,1922,france,grande-bretagne et irlande,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,,1000000,franc,1923,france,grande-bretagne et irlande,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,,1000000,franc,1924,france,grande-bretagne et irlande,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,,1000000,franc,1925,france,grande-bretagne et irlande,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,345.9,1000000,franc,1920,france,grèce,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,190.3,1000000,franc,1921,france,grèce,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,119.7,1000000,franc,1922,france,grèce,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,230,1000000,franc,1923,france,grèce,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,357.4,1000000,franc,1924,france,grèce,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,428.4,1000000,franc,1925,france,grèce,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,35.2,1000000,franc,1920,france,guadeloupe,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,27.3,1000000,franc,1921,france,guadeloupe,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,36.7,1000000,franc,1922,france,guadeloupe,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,45.7,1000000,franc,1923,france,guadeloupe,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,58.5,1000000,franc,1924,france,guadeloupe,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,58,1000000,franc,1925,france,guadeloupe,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,10.6,1000000,franc,1920,france,"guatémala, costa rica, honduras, san salvador et nicaragua",exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,8,1000000,franc,1921,france,"guatémala, costa rica, honduras, san salvador et nicaragua",exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,5.2,1000000,franc,1922,france,"guatémala, costa rica, honduras, san salvador et nicaragua",exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,18.3,1000000,franc,1923,france,"guatémala, costa rica, honduras, san salvador et nicaragua",exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,25.3,1000000,franc,1924,france,"guatémala, costa rica, honduras, san salvador et nicaragua",exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,27.2,1000000,franc,1925,france,"guatémala, costa rica, honduras, san salvador et nicaragua",exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,11.2,1000000,franc,1920,france,guyane française,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,12.7,1000000,franc,1921,france,guyane française,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,14.8,1000000,franc,1922,france,guyane française,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,25.8,1000000,franc,1923,france,guyane française,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,28.1,1000000,franc,1924,france,guyane française,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,28.3,1000000,franc,1925,france,guyane française,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,24.3,1000000,franc,1920,france,haïti et république dominicaine,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,14,1000000,franc,1921,france,haïti et république dominicaine,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,12.3,1000000,franc,1922,france,haïti et république dominicaine,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,25.8,1000000,franc,1923,france,haïti et république dominicaine,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,39.3,1000000,franc,1924,france,haïti et république dominicaine,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,60,1000000,franc,1925,france,haïti et république dominicaine,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,0.3,1000000,franc,1920,france,hongrie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,2.5,1000000,franc,1921,france,hongrie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,2.6,1000000,franc,1922,france,hongrie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,6.7,1000000,franc,1923,france,hongrie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,10.3,1000000,franc,1924,france,hongrie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,26.6,1000000,franc,1925,france,hongrie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,20.8,1000000,franc,1920,france,ile de la réunion,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,12.3,1000000,franc,1921,france,ile de la réunion,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,21.5,1000000,franc,1922,france,ile de la réunion,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,46.5,1000000,franc,1923,france,ile de la réunion,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,94.3,1000000,franc,1924,france,ile de la réunion,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,88.8,1000000,franc,1925,france,ile de la réunion,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,4233.3,1000000,franc,1920,france,iles britanniques,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,3185.1,1000000,franc,1921,france,iles britanniques,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,3968.5,1000000,franc,1922,france,iles britanniques,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,6349.8,1000000,franc,1923,france,iles britanniques,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,7898.7,1000000,franc,1924,france,iles britanniques,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,9265.9,1000000,franc,1925,france,iles britanniques,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,136.7,1000000,franc,1920,france,indes anglaises,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,79.5,1000000,franc,1921,france,indes anglaises,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,133.8,1000000,franc,1922,france,indes anglaises,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,281,1000000,franc,1923,france,indes anglaises,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,341.8,1000000,franc,1924,france,indes anglaises,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,387.1,1000000,franc,1925,france,indes anglaises,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,23.1,1000000,franc,1920,france,indes néerlandaises,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,20.7,1000000,franc,1921,france,indes néerlandaises,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,22.5,1000000,franc,1922,france,indes néerlandaises,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,35.5,1000000,franc,1923,france,indes néerlandaises,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,53,1000000,franc,1924,france,indes néerlandaises,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,78,1000000,franc,1925,france,indes néerlandaises,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,237.8,1000000,franc,1920,france,indochine française,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,194.1,1000000,franc,1921,france,indochine française,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,257.6,1000000,franc,1922,france,indochine française,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,444.6,1000000,franc,1923,france,indochine française,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,633.9,1000000,franc,1924,france,indochine française,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,916.3,1000000,franc,1925,france,indochine française,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,1248.8,1000000,franc,1920,france,italie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,685.7,1000000,franc,1921,france,italie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,797.1,1000000,franc,1922,france,italie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,1173.4,1000000,franc,1923,france,italie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,1480.9,1000000,franc,1924,france,italie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,2225.3,1000000,franc,1925,france,italie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,72.8,1000000,franc,1920,france,japon,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,89.3,1000000,franc,1921,france,japon,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,100.5,1000000,franc,1922,france,japon,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,152.4,1000000,franc,1923,france,japon,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,223.6,1000000,franc,1924,france,japon,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,251,1000000,franc,1925,france,japon,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,0,1000000,franc,1920,france,lettonie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,0,1000000,franc,1921,france,lettonie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,0,1000000,franc,1922,france,lettonie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,10.8,1000000,franc,1923,france,lettonie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,27,1000000,franc,1924,france,lettonie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,21.1,1000000,franc,1925,france,lettonie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,0,1000000,franc,1920,france,lithuanie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,0,1000000,franc,1921,france,lithuanie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,0,1000000,franc,1922,france,lithuanie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,1.1,1000000,franc,1923,france,lithuanie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,1.8,1000000,franc,1924,france,lithuanie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,1.8,1000000,franc,1925,france,lithuanie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,93.1,1000000,franc,1920,france,madagascar,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,64.5,1000000,franc,1921,france,madagascar,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,84.8,1000000,franc,1922,france,madagascar,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,120.1,1000000,franc,1923,france,madagascar,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,189.4,1000000,franc,1924,france,madagascar,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,398.6,1000000,franc,1925,france,madagascar,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,,1000000,franc,1920,france,malaisie britannique,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,,1000000,franc,1921,france,malaisie britannique,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,,1000000,franc,1922,france,malaisie britannique,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,,1000000,franc,1923,france,malaisie britannique,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,,1000000,franc,1924,france,malaisie britannique,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,,1000000,franc,1925,france,malaisie britannique,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,649.7,1000000,franc,1920,france,maroc,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,475.5,1000000,franc,1921,france,maroc,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,487.8,1000000,franc,1922,france,maroc,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,534.6,1000000,franc,1923,france,maroc,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,714.3,1000000,franc,1924,france,maroc,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,868.3,1000000,franc,1925,france,maroc,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,,1000000,franc,1920,france,maroc zone espagnole,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,,1000000,franc,1921,france,maroc zone espagnole,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,,1000000,franc,1922,france,maroc zone espagnole,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,,1000000,franc,1923,france,maroc zone espagnole,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,,1000000,franc,1924,france,maroc zone espagnole,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,,1000000,franc,1925,france,maroc zone espagnole,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,,1000000,franc,1920,france,maroc zone française,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,,1000000,franc,1921,france,maroc zone française,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,,1000000,franc,1922,france,maroc zone française,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,,1000000,franc,1923,france,maroc zone française,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,,1000000,franc,1924,france,maroc zone française,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,,1000000,franc,1925,france,maroc zone française,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,39,1000000,franc,1920,france,martinique,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,27.8,1000000,franc,1921,france,martinique,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,33.3,1000000,franc,1922,france,martinique,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,49,1000000,franc,1923,france,martinique,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,69.8,1000000,franc,1924,france,martinique,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,74.8,1000000,franc,1925,france,martinique,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,81.4,1000000,franc,1920,france,mexique,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,82.8,1000000,franc,1921,france,mexique,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,60.2,1000000,franc,1922,france,mexique,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,86.4,1000000,franc,1923,france,mexique,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,118.5,1000000,franc,1924,france,mexique,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,161.3,1000000,franc,1925,france,mexique,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,106,1000000,franc,1920,france,norvège,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,43.1,1000000,franc,1921,france,norvège,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,41.2,1000000,franc,1922,france,norvège,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,70.1,1000000,franc,1923,france,norvège,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,98.8,1000000,franc,1924,france,norvège,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,93.8,1000000,franc,1925,france,norvège,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,441.2,1000000,franc,1920,france,pays-bas,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,356.5,1000000,franc,1921,france,pays-bas,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1925,395.8,1000000,franc,1922,france,pays-bas,exp,spe,,,,,,
