source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,7772621.0,1,rupee,1932,british india,czechoslovakia,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,633038.0,1,rupee,1932,british india,yugoslavia,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,,1,rupee,1932,british india,albania,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,,1,rupee,1932,british india,bulgaria,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,3332841.0,1,rupee,1932,british india,roumania,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,450496.0,1,rupee,1932,british india,greece and crete,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,21414.0,1,rupee,1932,british india,european turkey,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,37676.0,1,rupee,1932,british india,asian turkey,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,11844.0,1,rupee,1932,british india,syria,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,2343442.0,1,rupee,1932,british india,maskat territory and trucial oman,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,286222.0,1,rupee,1932,british india,other native states in arabia,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,4326648.0,1,rupee,1932,british india,iraq,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,19327092.0,1,rupee,1932,british india,persia,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,18190.0,1,rupee,1932,british india,henjain island,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,1743049.0,1,rupee,1932,british india,sumatra,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,37350327.0,1,rupee,1932,british india,java,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,4374507.0,1,rupee,1932,british india,dutch borneo,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,1681523.0,1,rupee,1932,british india,dutch new guinea,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,825340.0,1,rupee,1932,british india,celebes and other islands,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,2262954.0,1,rupee,1932,british india,siam,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,1986374.0,1,rupee,1932,british india,french indochina,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,320886.0,1,rupee,1932,british india,philippines,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,910.0,1,rupee,1932,british india,macao,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,204776110.0,1,rupee,1932,british india,japan,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,,1,rupee,1932,british india,korea,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,,1,rupee,1932,british india,formosa,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,29491217.0,1,rupee,1932,british india,china,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,9555245.0,1,rupee,1932,british india,egypt,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,,1,rupee,1932,british india,tripoli (libya),Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,,1,rupee,1932,british india,tunis,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,,1,rupee,1932,british india,algeria,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,,1,rupee,1932,british india,morocco,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,34791.0,1,rupee,1932,british india,canary islands,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,,1,rupee,1932,british india,belgian congo and ruanda urundi,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,,1,rupee,1932,british india,portuguese west africa,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,1893885.0,1,rupee,1932,british india,portuguese east africa,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,17147.0,1,rupee,1932,british india,madagascar and kerguelon,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,,1,rupee,1932,british india,reunion,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,1462619.0,1,rupee,1932,british india,italian east africa (somaliland and eritrea),Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,73719.0,1,rupee,1932,british india,french somaliland,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,,1,rupee,1932,british india,abyssinia,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,107911842.0,1,rupee,1932,british india,united states of america-atlantic coast,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,4596936.0,1,rupee,1932,british india,united states of america-pacific coast,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,290.0,1,rupee,1932,british india,cuba,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,814.0,1,rupee,1932,british india,hayti and st. domingo,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,,1,rupee,1932,british india,porto rico,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,,1,rupee,1932,british india,dutch west indies (curacao),Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,930686.0,1,rupee,1932,british india,mexico,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,2463.0,1,rupee,1932,british india,colombia,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,,1,rupee,1932,british india,panama and panama canal zone,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,,1,rupee,1932,british india,venezuela,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,236.0,1,rupee,1932,british india,brazil,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,,1,rupee,1932,british india,uruguay,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,14355.0,1,rupee,1932,british india,argentine republic and atlantic coast of patagonia,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,5720.0,1,rupee,1932,british india,chile and pacific coast of patagonia,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,,1,rupee,1932,british india,peru,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,538438.0,1,rupee,1932,british india,ecuador,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,,1,rupee,1932,british india,hawaii,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,1325843175.0,1,rupee,1932,british india,total,Imp,Gen,,,fiscal year ending 31st March 1932-33,,total_reporting,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,476281934.0,1,rupee,1933,british india,united kingdom and channel islands,Imp,Gen,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,16083.0,1,rupee,1933,british india,irish free state,Imp,Gen,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,29035.0,1,rupee,1933,british india,gibraltar,Imp,Gen,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,7453.0,1,rupee,1933,british india,malta and gozo,Imp,Gen,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,30024.0,1,rupee,1933,british india,cyprus,Imp,Gen,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,138597.0,1,rupee,1933,british india,palestine,Imp,Gen,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,4926919.0,1,rupee,1933,british india,aden and dependencies,Imp,Gen,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,804616.0,1,rupee,1933,british india,bahrein islands,Imp,Gen,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,12888049.0,1,rupee,1933,british india,ceylan,Imp,Gen,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,64520.0,1,rupee,1933,british india,maldives,Imp,Gen,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,26410655.0,1,rupee,1933,british india,straits settlements,Imp,Gen,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,73287.0,1,rupee,1933,british india,federated malay states,Imp,Gen,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,2489.0,1,rupee,1933,british india,non-federated malay states,Imp,Gen,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,2682481.0,1,rupee,1933,british india,british borneo,Imp,Gen,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,4472046.0,1,rupee,1933,british india,hongkong,Imp,Gen,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,,1,rupee,1933,british india,gambia,Imp,Gen,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,2592352.0,1,rupee,1933,british india,union of south africa,Imp,Gen,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,560.0,1,rupee,1933,british india,northern rhodesia,Imp,Gen,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,,1,rupee,1933,british india,southern rhodesia,Imp,Gen,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,3521562.0,1,rupee,1933,british india,zanzibar and pemba,Imp,Gen,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,21256818.0,1,rupee,1933,british india,kenya colony,Imp,Gen,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,33900.0,1,rupee,1933,british india,uganda protectorate,Imp,Gen,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,2476877.0,1,rupee,1933,british india,tanganyika territory,Imp,Gen,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,181.0,1,rupee,1933,british india,nyasaland protectorate,Imp,Gen,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,14515.0,1,rupee,1933,british india,somaliland protectorate,Imp,Gen,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,741606.0,1,rupee,1933,british india,anglo-egyptian sudan,Imp,Gen,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,14710.0,1,rupee,1933,british india,mauritius and dependencies,Imp,Gen,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,231016.0,1,rupee,1933,british india,seychelles,Imp,Gen,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,6609551.0,1,rupee,1933,british india,canada-atlantic coast,Imp,Gen,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,257877.0,1,rupee,1933,british india,canada-pacific coast,Imp,Gen,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,6535.0,1,rupee,1933,british india,bahamas,Imp,Gen,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,,1,rupee,1933,british india,british west india islands and bahamas,Imp,Gen,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,10243155.0,1,rupee,1933,british india,commonwealth of australia,Imp,Gen,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,218142.0,1,rupee,1933,british india,new zealand,Imp,Gen,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,2971.0,1,rupee,1933,british india,fiji islands,Imp,Gen,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,211498.0,1,rupee,1933,british india,northern ussr,Imp,Gen,,,fiscal year ending 31st March 1933-34,,,
