source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,21992,1000,haikwan taels.,1885,china,united kingdom,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,19746,1000,haikwan taels.,1886,china,united kingdom,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,16483,1000,haikwan taels.,1887,china,united kingdom,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,16701,1000,haikwan taels.,1888,china,united kingdom,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,8298,1000,haikwan taels.,1885,china,united states,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,9686,1000,haikwan taels.,1886,china,united states,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,8916,1000,haikwan taels.,1887,china,united states,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,8963,1000,haikwan taels.,1888,china,united states,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,17199,1000,livres sterling,1885,china,world,exp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,19342,1000,livres sterling,1886,china,world,exp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,20839,1000,livres sterling,1887,china,world,exp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,21705,1000,livres sterling,1888,china,world,exp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,1323,1000,kroner,1885,denmark,belgium,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,2066,1000,kroner,1886,denmark,belgium,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,1559,1000,kroner,1887,denmark,belgium,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,818,1000,kroner,1888,denmark,belgium,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,1891,1000,kroner,1885,denmark,france,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,1530,1000,kroner,1886,denmark,france,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,2324,1000,kroner,1887,denmark,france,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,1487,1000,kroner,1888,denmark,france,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,52216,1000,kroner,1885,denmark,germany,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,50432,1000,kroner,1886,denmark,germany,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,60110,1000,kroner,1887,denmark,germany,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,35670,1000,kroner,1888,denmark,germany,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,1098,1000,kroner,1885,denmark,greenland and the faroe isles,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,945,1000,kroner,1886,denmark,greenland and the faroe isles,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,961,1000,kroner,1887,denmark,greenland and the faroe isles,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,1090,1000,kroner,1888,denmark,greenland and the faroe isles,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,629,1000,kroner,1885,denmark,holland,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,1370,1000,kroner,1886,denmark,holland,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,1140,1000,kroner,1887,denmark,holland,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,971,1000,kroner,1888,denmark,holland,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,2955,1000,kroner,1885,denmark,iceland,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,2165,1000,kroner,1886,denmark,iceland,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,2331,1000,kroner,1887,denmark,iceland,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,2537,1000,kroner,1888,denmark,iceland,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,177,1000,kroner,1885,denmark,italy,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,66,1000,kroner,1886,denmark,italy,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,262,1000,kroner,1887,denmark,italy,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,286,1000,kroner,1888,denmark,italy,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,9020,1000,kroner,1885,denmark,norway,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,7888,1000,kroner,1886,denmark,norway,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,7026,1000,kroner,1887,denmark,norway,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,7430,1000,kroner,1888,denmark,norway,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,2214,1000,kroner,1885,denmark,russia,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,1128,1000,kroner,1886,denmark,russia,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,2615,1000,kroner,1887,denmark,russia,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,3468,1000,kroner,1888,denmark,russia,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,343,1000,kroner,1885,denmark,spain,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,316,1000,kroner,1886,denmark,spain,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,512,1000,kroner,1887,denmark,spain,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,350,1000,kroner,1888,denmark,spain,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,23422,1000,kroner,1885,denmark,sweden,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,22766,1000,kroner,1886,denmark,sweden,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,22208,1000,kroner,1887,denmark,sweden,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,17751,1000,kroner,1888,denmark,sweden,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,59843,1000,kroner,1885,denmark,united kingdom,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,69092,1000,kroner,1886,denmark,united kingdom,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,77395,1000,kroner,1887,denmark,united kingdom,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,110599,1000,kroner,1888,denmark,united kingdom,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,2180,1000,kroner,1885,denmark,united states,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,1771,1000,kroner,1886,denmark,united states,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,2823,1000,kroner,1887,denmark,united states,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,1979,1000,kroner,1888,denmark,united states,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,140,1000,kroner,1885,denmark,west indies : danish,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,205,1000,kroner,1886,denmark,west indies : danish,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,317,1000,kroner,1887,denmark,west indies : danish,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,155,1000,kroner,1888,denmark,west indies : danish,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,8844,1000,livres sterling,1885,denmark,world,exp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,9080,1000,livres sterling,1886,denmark,world,exp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,10172,1000,livres sterling,1887,denmark,world,exp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,10366,1000,livres sterling,1888,denmark,world,exp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,29105,1,l.egyptian,1885,egypt,america,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,21356,1,l.egyptian,1886,egypt,america,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,18065,1,l.egyptian,1887,egypt,america,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,10840,1,l.egyptian,1888,egypt,america,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,674754,1,l.egyptian,1885,egypt,austria-hungary,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,598048,1,l.egyptian,1886,egypt,austria-hungary,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,611156,1,l.egyptian,1887,egypt,austria-hungary,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,663752,1,l.egyptian,1888,egypt,austria-hungary,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,345,1,l.egyptian,1885,egypt,belgium,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,18645,1,l.egyptian,1886,egypt,belgium,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,59382,1,l.egyptian,1887,egypt,belgium,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,60157,1,l.egyptian,1888,egypt,belgium,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,12519,1,l.egyptian,1885,egypt,china and japan and india,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,8655,1,l.egyptian,1886,egypt,china and japan and india,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,7144,1,l.egyptian,1887,egypt,china and japan and india,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,3677,1,l.egyptian,1888,egypt,china and japan and india,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,917299,1,l.egyptian,1885,egypt,france and algeria,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,906767,1,l.egyptian,1886,egypt,france and algeria,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,901397,1,l.egyptian,1887,egypt,france and algeria,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,903955,1,l.egyptian,1888,egypt,france and algeria,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,637,1,l.egyptian,1885,egypt,germany,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,2430,1,l.egyptian,1886,egypt,germany,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,15694,1,l.egyptian,1887,egypt,germany,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,2869,1,l.egyptian,1888,egypt,germany,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,46814,1,l.egyptian,1885,egypt,greece,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,37412,1,l.egyptian,1886,egypt,greece,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,41385,1,l.egyptian,1887,egypt,greece,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,32039,1,l.egyptian,1888,egypt,greece,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,901284,1,l.egyptian,1885,egypt,italy,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,591762,1,l.egyptian,1886,egypt,italy,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,817230,1,l.egyptian,1887,egypt,italy,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,629762,1,l.egyptian,1888,egypt,italy,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,1269612,1,l.egyptian,1885,egypt,russia,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,1045520,1,l.egyptian,1886,egypt,russia,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,932668,1,l.egyptian,1887,egypt,russia,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,954674,1,l.egyptian,1888,egypt,russia,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,218383,1,l.egyptian,1885,egypt,spain,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,79737,1,l.egyptian,1886,egypt,spain,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,56931,1,l.egyptian,1887,egypt,spain,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,103737,1,l.egyptian,1888,egypt,spain,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,354786,1,l.egyptian,1885,egypt,turkey,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,365250,1,l.egyptian,1886,egypt,turkey,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,374936,1,l.egyptian,1887,egypt,turkey,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,387710,1,l.egyptian,1888,egypt,turkey,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,6923618,1,l.egyptian,1885,egypt,united kingdom (including british possessions in the mediterranean),exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,6413269,1,l.egyptian,1886,egypt,united kingdom (including british possessions in the mediterranean),exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,6935006,1,l.egyptian,1887,egypt,united kingdom (including british possessions in the mediterranean),exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,6584028,1,l.egyptian,1888,egypt,united kingdom (including british possessions in the mediterranean),exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,11723,1000,livres sterling,1885,egypt,world,exp,spe,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,10394,1000,livres sterling,1886,egypt,world,exp,spe,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,11159,1000,livres sterling,1887,egypt,world,exp,spe,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,10689,1000,livres sterling,1888,egypt,world,exp,spe,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,17782,1000,lire,1886,italy,argentine republic,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,26837,1000,lire,1887,italy,argentine republic,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,28540,1000,lire,1888,italy,argentine republic,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,93408,1000,lire,1886,italy,austria-hungary,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,92755,1000,lire,1887,italy,austria-hungary,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,83849,1000,lire,1888,italy,austria-hungary,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,15460,1000,lire,1886,italy,belgium,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,18796,1000,lire,1887,italy,belgium,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,30989,1000,lire,1888,italy,belgium,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,19023,1000,lire,1886,italy,british east indies,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,14145,1000,lire,1887,italy,british east indies,exp,spe,S,,,,,
