source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractOfTheUnitedStates_1878,21370.0,1,dollar,1872,united states,"china, including hongkong",re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,2555970.0,1,dollar,1873,united states,"china, including hongkong",exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,2547085.0,1,dollar,1873,united states,"china, including hongkong",exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,27191759.0,1,dollar,1873,united states,"china, including hongkong",imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,8885.0,1,dollar,1873,united states,"china, including hongkong",re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,2133661.0,1,dollar,1874,united states,"china, including hongkong",exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,2078565.0,1,dollar,1874,united states,"china, including hongkong",exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,18568940.0,1,dollar,1874,united states,"china, including hongkong",imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,55096.0,1,dollar,1874,united states,"china, including hongkong",re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,3566748.0,1,dollar,1875,united states,"china, including hongkong",exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,3551038.0,1,dollar,1875,united states,"china, including hongkong",exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,14676416.0,1,dollar,1875,united states,"china, including hongkong",imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,15710.0,1,dollar,1875,united states,"china, including hongkong",re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,4729892.0,1,dollar,1876,united states,"china, including hongkong",exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,4715115.0,1,dollar,1876,united states,"china, including hongkong",exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,12847633.0,1,dollar,1876,united states,"china, including hongkong",imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,14777.0,1,dollar,1876,united states,"china, including hongkong",re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,18677111.0,1,dollar,1865,united states,cuba,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,17930787.0,1,dollar,1865,united states,cuba,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,30030356.0,1,dollar,1865,united states,cuba,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,746324.0,1,dollar,1865,united states,cuba,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,15340634.0,1,dollar,1866,united states,cuba,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,14868740.0,1,dollar,1866,united states,cuba,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,37525999.0,1,dollar,1866,united states,cuba,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,471894.0,1,dollar,1866,united states,cuba,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,14157297.0,1,dollar,1867,united states,cuba,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,13728761.0,1,dollar,1867,united states,cuba,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,38396526.0,1,dollar,1867,united states,cuba,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,428536.0,1,dollar,1867,united states,cuba,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,14675697.0,1,dollar,1868,united states,cuba,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,13805567.0,1,dollar,1868,united states,cuba,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,49774704.0,1,dollar,1868,united states,cuba,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,870130.0,1,dollar,1868,united states,cuba,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,12446994.0,1,dollar,1869,united states,cuba,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,11816020.0,1,dollar,1869,united states,cuba,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,56976491.0,1,dollar,1869,united states,cuba,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,630974.0,1,dollar,1869,united states,cuba,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,14129814.0,1,dollar,1870,united states,cuba,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,12879287.0,1,dollar,1870,united states,cuba,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,53777108.0,1,dollar,1870,united states,cuba,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1250527.0,1,dollar,1870,united states,cuba,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,14808797.0,1,dollar,1871,united states,cuba,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,13768060.0,1,dollar,1871,united states,cuba,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,57534925.0,1,dollar,1871,united states,cuba,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1040737.0,1,dollar,1871,united states,cuba,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,13850627.0,1,dollar,1872,united states,cuba,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,12960831.0,1,dollar,1872,united states,cuba,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,67264415.0,1,dollar,1872,united states,cuba,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,889796.0,1,dollar,1872,united states,cuba,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,16397877.0,1,dollar,1873,united states,cuba,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,15117767.0,1,dollar,1873,united states,cuba,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,77077725.0,1,dollar,1873,united states,cuba,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1280110.0,1,dollar,1873,united states,cuba,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,17104623.0,1,dollar,1874,united states,cuba,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,15677716.0,1,dollar,1874,united states,cuba,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,85428097.0,1,dollar,1874,united states,cuba,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1426907.0,1,dollar,1874,united states,cuba,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,15352437.0,1,dollar,1875,united states,cuba,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,14185956.0,1,dollar,1875,united states,cuba,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,64587717.0,1,dollar,1875,united states,cuba,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1166481.0,1,dollar,1875,united states,cuba,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,12848470.0,1,dollar,1876,united states,cuba,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,12080303.0,1,dollar,1876,united states,cuba,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,56007866.0,1,dollar,1876,united states,cuba,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,768167.0,1,dollar,1876,united states,cuba,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1593613.0,1,dollar,1865,united states,denmark and danish west indies,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1553166.0,1,dollar,1865,united states,denmark and danish west indies,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,294459.0,1,dollar,1865,united states,denmark and danish west indies,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,40447.0,1,dollar,1865,united states,denmark and danish west indies,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1257295.0,1,dollar,1866,united states,denmark and danish west indies,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1249000.0,1,dollar,1866,united states,denmark and danish west indies,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,458777.0,1,dollar,1866,united states,denmark and danish west indies,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,8295.0,1,dollar,1866,united states,denmark and danish west indies,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1073059.0,1,dollar,1867,united states,denmark and danish west indies,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1041058.0,1,dollar,1867,united states,denmark and danish west indies,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,588569.0,1,dollar,1867,united states,denmark and danish west indies,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,32001.0,1,dollar,1867,united states,denmark and danish west indies,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1376337.0,1,dollar,1868,united states,denmark and danish west indies,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1348986.0,1,dollar,1868,united states,denmark and danish west indies,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,578033.0,1,dollar,1868,united states,denmark and danish west indies,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,27351.0,1,dollar,1868,united states,denmark and danish west indies,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1634650.0,1,dollar,1869,united states,denmark and danish west indies,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1597651.0,1,dollar,1869,united states,denmark and danish west indies,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,587953.0,1,dollar,1869,united states,denmark and danish west indies,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,36999.0,1,dollar,1869,united states,denmark and danish west indies,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1337448.0,1,dollar,1870,united states,denmark and danish west indies,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1265129.0,1,dollar,1870,united states,denmark and danish west indies,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,506492.0,1,dollar,1870,united states,denmark and danish west indies,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,72319.0,1,dollar,1870,united states,denmark and danish west indies,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,2369276.0,1,dollar,1871,united states,denmark and danish west indies,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,2355283.0,1,dollar,1871,united states,denmark and danish west indies,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,673375.0,1,dollar,1871,united states,denmark and danish west indies,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,13993.0,1,dollar,1871,united states,denmark and danish west indies,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1676712.0,1,dollar,1872,united states,denmark and danish west indies,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1639846.0,1,dollar,1872,united states,denmark and danish west indies,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,768510.0,1,dollar,1872,united states,denmark and danish west indies,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,36866.0,1,dollar,1872,united states,denmark and danish west indies,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,2336651.0,1,dollar,1873,united states,denmark and danish west indies,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,2303506.0,1,dollar,1873,united states,denmark and danish west indies,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,453301.0,1,dollar,1873,united states,denmark and danish west indies,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,33145.0,1,dollar,1873,united states,denmark and danish west indies,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,2243447.0,1,dollar,1874,united states,denmark and danish west indies,exp,gen,NS,,year ending June 30,,,obtained by calculation (probable error in source 2233447)
StatisticalAbstractOfTheUnitedStates_1878,2221291.0,1,dollar,1874,united states,denmark and danish west indies,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,387448.0,1,dollar,1874,united states,denmark and danish west indies,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,22156.0,1,dollar,1874,united states,denmark and danish west indies,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1689798.0,1,dollar,1875,united states,denmark and danish west indies,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1680772.0,1,dollar,1875,united states,denmark and danish west indies,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,522619.0,1,dollar,1875,united states,denmark and danish west indies,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,9026.0,1,dollar,1875,united states,denmark and danish west indies,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1562182.0,1,dollar,1876,united states,denmark and danish west indies,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1548684.0,1,dollar,1876,united states,denmark and danish west indies,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,365215.0,1,dollar,1876,united states,denmark and danish west indies,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,13498.0,1,dollar,1876,united states,denmark and danish west indies,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,28829402.0,1,dollar,1865,united states,"dominion of canada, and other british north american provinces",exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,27045024.0,1,dollar,1865,united states,"dominion of canada, and other british north american provinces",exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,33264403.0,1,dollar,1865,united states,"dominion of canada, and other british north american provinces",imp,gen,NS,,year ending June 30,,,
