source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.2,1000000,mark,1897,deutsches reich,badische zollausschlüsse,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,189.6,1000000,mark,1897,deutsches reich,belgien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,6.4,1000000,mark,1897,deutsches reich,bulgarien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.9,1000000,mark,1897,deutsches reich,"gibraltar, malta, cypern",exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,107.4,1000000,mark,1897,deutsches reich,dänemark,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,209.9,1000000,mark,1897,deutsches reich,frankreich,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,4.2,1000000,mark,1897,deutsches reich,griechenland,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,701.7,1000000,mark,1897,deutsches reich,großbritannien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,90.3,1000000,mark,1897,deutsches reich,italien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,263.9,1000000,mark,1897,deutsches reich,niederlande,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,55.5,1000000,mark,1897,deutsches reich,norwegen,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,435.1,1000000,mark,1897,deutsches reich,österreich-ungarn,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,14.1,1000000,mark,1897,deutsches reich,portugal,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,33.1,1000000,mark,1897,deutsches reich,rumänien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,345.6,1000000,mark,1897,deutsches reich,rußland,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,26.4,1000000,mark,1897,deutsches reich,finnland,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,92.9,1000000,mark,1897,deutsches reich,schweden,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,254.4,1000000,mark,1897,deutsches reich,schweiz,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,3.9,1000000,mark,1897,deutsches reich,serbien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,30,1000000,mark,1897,deutsches reich,spanien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,30.9,1000000,mark,1897,deutsches reich,türkei,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,10.5,1000000,mark,1897,deutsches reich,egypten,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.1,1000000,mark,1897,deutsches reich,algerien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.4,1000000,mark,1897,deutsches reich,tunis,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,1.7,1000000,mark,1897,deutsches reich,deutsch ostafrika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0,1000000,mark,1897,deutsches reich,abessinien & italienisch afrika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,1.2,1000000,mark,1897,deutsches reich,britisch ostafrika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.2,1000000,mark,1897,deutsches reich,madagaskar,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,2.2,1000000,mark,1897,deutsches reich,portugiesisch ostafrika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,12.1,1000000,mark,1897,deutsches reich,transvaal,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,13.5,1000000,mark,1897,deutsches reich,britisch südafrika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.2,1000000,mark,1897,deutsches reich,oranje kolonie,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,2.8,1000000,mark,1897,deutsches reich,deutsch südwestafrika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,3.9,1000000,mark,1897,deutsches reich,deutsch westafrika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,1.1,1000000,mark,1897,deutsches reich,marokko,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,5.5,1000000,mark,1897,deutsches reich,britisch westafrika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,1.9,1000000,mark,1897,deutsches reich,französisch westafrika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.6,1000000,mark,1897,deutsches reich,kongostaat,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.4,1000000,mark,1897,deutsches reich,liberia,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,2.1,1000000,mark,1897,deutsches reich,portugiesisch westafrika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.5,1000000,mark,1897,deutsches reich,übriges afrika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,47.3,1000000,mark,1897,deutsches reich,britisch indien & ceylon & britich malakka,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0,1000000,mark,1897,deutsches reich,portugiesisch indien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,32.3,1000000,mark,1897,deutsches reich,china & hongkong & kiautschou,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.1,1000000,mark,1897,deutsches reich,französisch indien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,39.3,1000000,mark,1897,deutsches reich,japan,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.1,1000000,mark,1897,deutsches reich,korea,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,15.3,1000000,mark,1897,deutsches reich,niederländisch indien usw.,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.9,1000000,mark,1897,deutsches reich,siam,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,2.3,1000000,mark,1897,deutsches reich,philippinen usw.,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.4,1000000,mark,1897,deutsches reich,persien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.2,1000000,mark,1897,deutsches reich,übriges asien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,35.8,1000000,mark,1897,deutsches reich,argentinien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,1.7,1000000,mark,1897,deutsches reich,bolivien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,50.2,1000000,mark,1897,deutsches reich,brasilien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,16.8,1000000,mark,1897,deutsches reich,britisch nordamerika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,1.5,1000000,mark,1897,deutsches reich,britisch westindien usw.,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,27,1000000,mark,1897,deutsches reich,chile,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,8.6,1000000,mark,1897,deutsches reich,columbien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,1.9,1000000,mark,1897,deutsches reich,costarica,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,3.3,1000000,mark,1897,deutsches reich,guatemala,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,2.4,1000000,mark,1897,deutsches reich,"honduras, nicaragua, salvador",exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.2,1000000,mark,1897,deutsches reich,dänisch westindien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.6,1000000,mark,1897,deutsches reich,dominikanische republik,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,1.4,1000000,mark,1897,deutsches reich,republik haiti,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,2.9,1000000,mark,1897,deutsches reich,ecuador,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0,1000000,mark,1897,deutsches reich,französisch amerika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,17.5,1000000,mark,1897,deutsches reich,mexiko,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.3,1000000,mark,1897,deutsches reich,niederländisch amerika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.2,1000000,mark,1897,deutsches reich,paraguay,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,6.4,1000000,mark,1897,deutsches reich,peru,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,5.8,1000000,mark,1897,deutsches reich,"kuba, portorico",exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,5.6,1000000,mark,1897,deutsches reich,uruguay,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,5.5,1000000,mark,1897,deutsches reich,venezuela,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,397.5,1000000,mark,1897,deutsches reich,verein. st. von amerika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,31.3,1000000,mark,1897,deutsches reich,britisch australien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.2,1000000,mark,1897,deutsches reich,deutsch australien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.2,1000000,mark,1897,deutsches reich,samoa inseln,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.2,1000000,mark,1897,deutsches reich,französisch australien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.9,1000000,mark,1897,deutsches reich,übriges polynesien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.8,1000000,mark,1897,deutsches reich,nicht ermittelt,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,3786.2,1000000,mark,1897,deutsches reich,summe,exp,spe,S,,,,total_reporting,
