source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractRelatingToBritishIndia_18401865,1066919.0,1,livre sterling,1860,"british india (bengal, british burman, madras, bombay)",arabian and persian gulfs,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,1171378.0,1,livre sterling,1861,"british india (bengal, british burman, madras, bombay)",arabian and persian gulfs,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,1169524.0,1,livre sterling,1862,"british india (bengal, british burman, madras, bombay)",arabian and persian gulfs,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,941985.0,1,livre sterling,1863,"british india (bengal, british burman, madras, bombay)",arabian and persian gulfs,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,1427001.0,1,livre sterling,1864,"british india (bengal, british burman, madras, bombay)",arabian and persian gulfs,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,1842457.0,1,livre sterling,1865,"british india (bengal, british burman, madras, bombay)",arabian and persian gulfs,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,731128.0,1,livre sterling,1841,"british india (bengal, british burman, madras, bombay)",arabian and persian gulfs,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,717251.0,1,livre sterling,1842,"british india (bengal, british burman, madras, bombay)",arabian and persian gulfs,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,687199.0,1,livre sterling,1843,"british india (bengal, british burman, madras, bombay)",arabian and persian gulfs,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,713390.0,1,livre sterling,1844,"british india (bengal, british burman, madras, bombay)",arabian and persian gulfs,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,870234.0,1,livre sterling,1845,"british india (bengal, british burman, madras, bombay)",arabian and persian gulfs,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,906982.0,1,livre sterling,1846,"british india (bengal, british burman, madras, bombay)",arabian and persian gulfs,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,930624.0,1,livre sterling,1847,"british india (bengal, british burman, madras, bombay)",arabian and persian gulfs,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,912996.0,1,livre sterling,1848,"british india (bengal, british burman, madras, bombay)",arabian and persian gulfs,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,933431.0,1,livre sterling,1849,"british india (bengal, british burman, madras, bombay)",arabian and persian gulfs,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,1017356.0,1,livre sterling,1850,"british india (bengal, british burman, madras, bombay)",arabian and persian gulfs,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,1096202.0,1,livre sterling,1851,"british india (bengal, british burman, madras, bombay)",arabian and persian gulfs,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,1072790.0,1,livre sterling,1852,"british india (bengal, british burman, madras, bombay)",arabian and persian gulfs,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,980827.0,1,livre sterling,1853,"british india (bengal, british burman, madras, bombay)",arabian and persian gulfs,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,833787.0,1,livre sterling,1854,"british india (bengal, british burman, madras, bombay)",arabian and persian gulfs,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,1027765.0,1,livre sterling,1855,"british india (bengal, british burman, madras, bombay)",arabian and persian gulfs,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,956323.0,1,livre sterling,1856,"british india (bengal, british burman, madras, bombay)",arabian and persian gulfs,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,881086.0,1,livre sterling,1857,"british india (bengal, british burman, madras, bombay)",arabian and persian gulfs,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,1204127.0,1,livre sterling,1858,"british india (bengal, british burman, madras, bombay)",arabian and persian gulfs,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,1201049.0,1,livre sterling,1859,"british india (bengal, british burman, madras, bombay)",arabian and persian gulfs,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,1137726.0,1,livre sterling,1860,"british india (bengal, british burman, madras, bombay)",arabian and persian gulfs,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,944948.0,1,livre sterling,1861,"british india (bengal, british burman, madras, bombay)",arabian and persian gulfs,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,908697.0,1,livre sterling,1862,"british india (bengal, british burman, madras, bombay)",arabian and persian gulfs,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,1074606.0,1,livre sterling,1863,"british india (bengal, british burman, madras, bombay)",arabian and persian gulfs,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,1512454.0,1,livre sterling,1864,"british india (bengal, british burman, madras, bombay)",arabian and persian gulfs,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,1700712.0,1,livre sterling,1865,"british india (bengal, british burman, madras, bombay)",arabian and persian gulfs,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,2261.0,1,livre sterling,1858,"british india (bengal, british burman, madras, bombay)",australia other than new south wales,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,1069.0,1,livre sterling,1859,"british india (bengal, british burman, madras, bombay)",australia other than new south wales,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,3112.0,1,livre sterling,1860,"british india (bengal, british burman, madras, bombay)",australia other than new south wales,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,88.0,1,livre sterling,1863,"british india (bengal, british burman, madras, bombay)",australia other than new south wales,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,46473.0,1,livre sterling,1864,"british india (bengal, british burman, madras, bombay)",australia other than new south wales,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,4159.0,1,livre sterling,1865,"british india (bengal, british burman, madras, bombay)",australia other than new south wales,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,20307.0,1,livre sterling,1841,"british india (bengal, british burman, madras, bombay)","batavia, java, and sumatra",exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,12197.0,1,livre sterling,1842,"british india (bengal, british burman, madras, bombay)","batavia, java, and sumatra",exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,22376.0,1,livre sterling,1843,"british india (bengal, british burman, madras, bombay)","batavia, java, and sumatra",exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,14546.0,1,livre sterling,1844,"british india (bengal, british burman, madras, bombay)","batavia, java, and sumatra",exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,44948.0,1,livre sterling,1845,"british india (bengal, british burman, madras, bombay)","batavia, java, and sumatra",exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,23326.0,1,livre sterling,1846,"british india (bengal, british burman, madras, bombay)","batavia, java, and sumatra",exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,2978.0,1,livre sterling,1847,"british india (bengal, british burman, madras, bombay)","batavia, java, and sumatra",exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,12010.0,1,livre sterling,1848,"british india (bengal, british burman, madras, bombay)","batavia, java, and sumatra",exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,12957.0,1,livre sterling,1849,"british india (bengal, british burman, madras, bombay)","batavia, java, and sumatra",exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,11718.0,1,livre sterling,1850,"british india (bengal, british burman, madras, bombay)","batavia, java, and sumatra",exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,22562.0,1,livre sterling,1851,"british india (bengal, british burman, madras, bombay)","batavia, java, and sumatra",exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,8453.0,1,livre sterling,1852,"british india (bengal, british burman, madras, bombay)","batavia, java, and sumatra",exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,5075.0,1,livre sterling,1853,"british india (bengal, british burman, madras, bombay)","batavia, java, and sumatra",exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,7127.0,1,livre sterling,1854,"british india (bengal, british burman, madras, bombay)","batavia, java, and sumatra",exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,23182.0,1,livre sterling,1855,"british india (bengal, british burman, madras, bombay)","batavia, java, and sumatra",exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,12598.0,1,livre sterling,1856,"british india (bengal, british burman, madras, bombay)","batavia, java, and sumatra",exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,32589.0,1,livre sterling,1857,"british india (bengal, british burman, madras, bombay)","batavia, java, and sumatra",exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,21923.0,1,livre sterling,1858,"british india (bengal, british burman, madras, bombay)","batavia, java, and sumatra",exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,21167.0,1,livre sterling,1859,"british india (bengal, british burman, madras, bombay)","batavia, java, and sumatra",exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,15097.0,1,livre sterling,1860,"british india (bengal, british burman, madras, bombay)","batavia, java, and sumatra",exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,28423.0,1,livre sterling,1861,"british india (bengal, british burman, madras, bombay)","batavia, java, and sumatra",exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,26842.0,1,livre sterling,1862,"british india (bengal, british burman, madras, bombay)","batavia, java, and sumatra",exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,38191.0,1,livre sterling,1863,"british india (bengal, british burman, madras, bombay)","batavia, java, and sumatra",exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,11498.0,1,livre sterling,1864,"british india (bengal, british burman, madras, bombay)","batavia, java, and sumatra",exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,11864.0,1,livre sterling,1865,"british india (bengal, british burman, madras, bombay)","batavia, java, and sumatra",exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,11817.0,1,livre sterling,1841,"british india (bengal, british burman, madras, bombay)","batavia, java, and sumatra",imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,9735.0,1,livre sterling,1842,"british india (bengal, british burman, madras, bombay)","batavia, java, and sumatra",imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,11512.0,1,livre sterling,1843,"british india (bengal, british burman, madras, bombay)","batavia, java, and sumatra",imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,14430.0,1,livre sterling,1844,"british india (bengal, british burman, madras, bombay)","batavia, java, and sumatra",imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,9917.0,1,livre sterling,1845,"british india (bengal, british burman, madras, bombay)","batavia, java, and sumatra",imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,4681.0,1,livre sterling,1846,"british india (bengal, british burman, madras, bombay)","batavia, java, and sumatra",imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,2528.0,1,livre sterling,1847,"british india (bengal, british burman, madras, bombay)","batavia, java, and sumatra",imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,3739.0,1,livre sterling,1848,"british india (bengal, british burman, madras, bombay)","batavia, java, and sumatra",imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,10557.0,1,livre sterling,1849,"british india (bengal, british burman, madras, bombay)","batavia, java, and sumatra",imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,11940.0,1,livre sterling,1850,"british india (bengal, british burman, madras, bombay)","batavia, java, and sumatra",imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,7066.0,1,livre sterling,1851,"british india (bengal, british burman, madras, bombay)","batavia, java, and sumatra",imp,gen,S,Mer,year ended 30 April,,,
