source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,94593,1000,roubles,1885,russia (european frontier),united kingdom,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,108008,1000,roubles,1886,russia (european frontier),united kingdom,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,91643,1000,roubles,1887,russia (european frontier),united kingdom,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,6005,1000,roubles,1888,russia (european frontier),united kingdom,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,95877,1000,roubles,1889,russia (european frontier),united kingdom,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,86726,1000,roubles,1890,russia (european frontier),united kingdom,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,76655,1000,roubles,1891,russia (european frontier),united kingdom,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,94976,1000,roubles,1892,russia (european frontier),united kingdom,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,111311,1000,roubles,1893,russia (european frontier),united kingdom,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,43604,1000,roubles,1884,russia (european frontier),united states,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,24628,1000,roubles,1885,russia (european frontier),united states,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,56774,1000,roubles,1886,russia (european frontier),united states,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,41894,1000,roubles,1887,russia (european frontier),united states,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,20783,1000,roubles,1888,russia (european frontier),united states,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,50739,1000,roubles,1889,russia (european frontier),united states,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,53388,1000,roubles,1890,russia (european frontier),united states,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,39715,1000,roubles,1891,russia (european frontier),united states,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,35731,1000,roubles,1892,russia (european frontier),united states,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,31472,1000,roubles,1893,russia (european frontier),united states,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,1070,1000,francs,1885,switzerland,australiasia,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,65603,1000,francs,1885,switzerland,austria-hungary,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,26372,1000,francs,1885,switzerland,belgium,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,2314,1000,francs,1885,switzerland,brazil,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,1057,1000,francs,1885,switzerland,british india,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,292,1000,francs,1885,switzerland,"bulgaria, roumania and servia",imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,226,1000,francs,1885,switzerland,dutch east indies,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,12217,1000,francs,1885,switzerland,egypt,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,179196,1000,francs,1885,switzerland,france,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,249262,1000,francs,1885,switzerland,germany,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,9286,1000,francs,1885,switzerland,holland,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,112096,1000,francs,1885,switzerland,italy,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,1680,1000,francs,1885,switzerland,"japan, china, french indies, etc.",imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,504,1000,francs,1885,switzerland,"mexico, central america and west indies",imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,21319,1000,francs,1885,switzerland,russia,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,1595,1000,francs,1885,switzerland,spain,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,51605,1000,francs,1885,switzerland,united kingdom,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,17843,1000,francs,1885,switzerland,united states,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,717103,1000,francs,1885,switzerland,world,imp,spe,S,,,,total_reporting,
