source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractOfTheUnitedStates_1900,4806.0,1,dollar,1894,united states,british honduras,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,402933.0,1,dollar,1895,united states,british honduras,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,394238.0,1,dollar,1895,united states,british honduras,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,181809.0,1,dollar,1895,united states,british honduras,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,8695.0,1,dollar,1895,united states,british honduras,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,571615.0,1,dollar,1896,united states,british honduras,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,555333.0,1,dollar,1896,united states,british honduras,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,200212.0,1,dollar,1896,united states,british honduras,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,16282.0,1,dollar,1896,united states,british honduras,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,569767.0,1,dollar,1897,united states,british honduras,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,550815.0,1,dollar,1897,united states,british honduras,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,226683.0,1,dollar,1897,united states,british honduras,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,18952.0,1,dollar,1897,united states,british honduras,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,576111.0,1,dollar,1898,united states,british honduras,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,563399.0,1,dollar,1898,united states,british honduras,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,171920.0,1,dollar,1898,united states,british honduras,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,12712.0,1,dollar,1898,united states,british honduras,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,500802.0,1,dollar,1899,united states,british honduras,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,491323.0,1,dollar,1899,united states,british honduras,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,198203.0,1,dollar,1899,united states,british honduras,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,9479.0,1,dollar,1899,united states,british honduras,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,615522.0,1,dollar,1900,united states,british honduras,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,607053.0,1,dollar,1900,united states,british honduras,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,198040.0,1,dollar,1900,united states,british honduras,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,8469.0,1,dollar,1900,united states,british honduras,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,9038376.0,1,dollar,1892,united states,british west indies including bermuda,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,8886137.0,1,dollar,1892,united states,british west indies including bermuda,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,12992447.0,1,dollar,1892,united states,british west indies including bermuda,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,152239.0,1,dollar,1892,united states,british west indies including bermuda,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,9006962.0,1,dollar,1893,united states,british west indies including bermuda,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,8855943.0,1,dollar,1893,united states,british west indies including bermuda,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,16788438.0,1,dollar,1893,united states,british west indies including bermuda,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,151019.0,1,dollar,1893,united states,british west indies including bermuda,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,9440892.0,1,dollar,1894,united states,british west indies including bermuda,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,9287496.0,1,dollar,1894,united states,british west indies including bermuda,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,13461773.0,1,dollar,1894,united states,british west indies including bermuda,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,153396.0,1,dollar,1894,united states,british west indies including bermuda,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,8585742.0,1,dollar,1895,united states,british west indies including bermuda,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,8465349.0,1,dollar,1895,united states,british west indies including bermuda,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,10243151.0,1,dollar,1895,united states,british west indies including bermuda,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,120393.0,1,dollar,1895,united states,british west indies including bermuda,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,9658200.0,1,dollar,1896,united states,british west indies including bermuda,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,9460989.0,1,dollar,1896,united states,british west indies including bermuda,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,11323292.0,1,dollar,1896,united states,british west indies including bermuda,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,197211.0,1,dollar,1896,united states,british west indies including bermuda,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,8798131.0,1,dollar,1897,united states,british west indies including bermuda,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,8638187.0,1,dollar,1897,united states,british west indies including bermuda,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,12907716.0,1,dollar,1897,united states,british west indies including bermuda,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,159944.0,1,dollar,1897,united states,british west indies including bermuda,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,9373155.0,1,dollar,1898,united states,british west indies including bermuda,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,9197878.0,1,dollar,1898,united states,british west indies including bermuda,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,11091469.0,1,dollar,1898,united states,british west indies including bermuda,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,175277.0,1,dollar,1898,united states,british west indies including bermuda,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,9817205.0,1,dollar,1899,united states,british west indies including bermuda,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,9664375.0,1,dollar,1899,united states,british west indies including bermuda,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,14645294.0,1,dollar,1899,united states,british west indies including bermuda,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,152830.0,1,dollar,1899,united states,british west indies including bermuda,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,10019169.0,1,dollar,1900,united states,british west indies including bermuda,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,9905793.0,1,dollar,1900,united states,british west indies including bermuda,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,12331181.0,1,dollar,1900,united states,british west indies including bermuda,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,113376.0,1,dollar,1900,united states,british west indies including bermuda,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,278869.0,1,dollar,1892,united states,canary islands,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,265186.0,1,dollar,1892,united states,canary islands,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,61470.0,1,dollar,1892,united states,canary islands,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,13683.0,1,dollar,1892,united states,canary islands,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,209989.0,1,dollar,1893,united states,canary islands,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,209639.0,1,dollar,1893,united states,canary islands,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,39523.0,1,dollar,1893,united states,canary islands,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,350.0,1,dollar,1893,united states,canary islands,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,203257.0,1,dollar,1894,united states,canary islands,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,203133.0,1,dollar,1894,united states,canary islands,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,23123.0,1,dollar,1894,united states,canary islands,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,124.0,1,dollar,1894,united states,canary islands,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,232997.0,1,dollar,1895,united states,canary islands,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,221827.0,1,dollar,1895,united states,canary islands,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,48394.0,1,dollar,1895,united states,canary islands,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,11170.0,1,dollar,1895,united states,canary islands,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,266192.0,1,dollar,1896,united states,canary islands,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,251501.0,1,dollar,1896,united states,canary islands,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,44979.0,1,dollar,1896,united states,canary islands,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,14691.0,1,dollar,1896,united states,canary islands,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,297878.0,1,dollar,1897,united states,canary islands,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,283775.0,1,dollar,1897,united states,canary islands,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,49909.0,1,dollar,1897,united states,canary islands,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,14103.0,1,dollar,1897,united states,canary islands,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,274827.0,1,dollar,1898,united states,canary islands,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,272289.0,1,dollar,1898,united states,canary islands,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,26283.0,1,dollar,1898,united states,canary islands,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,2538.0,1,dollar,1898,united states,canary islands,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,216626.0,1,dollar,1899,united states,canary islands,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,211289.0,1,dollar,1899,united states,canary islands,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,24193.0,1,dollar,1899,united states,canary islands,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,5337.0,1,dollar,1899,united states,canary islands,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,238706.0,1,dollar,1900,united states,canary islands,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,237562.0,1,dollar,1900,united states,canary islands,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,21607.0,1,dollar,1900,united states,canary islands,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,1144.0,1,dollar,1900,united states,canary islands,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,3544707.0,1,dollar,1892,united states,chile,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,3533342.0,1,dollar,1892,united states,chile,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,3487159.0,1,dollar,1892,united states,chile,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,11365.0,1,dollar,1892,united states,chile,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,2980831.0,1,dollar,1893,united states,chile,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,2971341.0,1,dollar,1893,united states,chile,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,3995441.0,1,dollar,1893,united states,chile,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,9490.0,1,dollar,1893,united states,chile,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,2272530.0,1,dollar,1894,united states,chile,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,2262011.0,1,dollar,1894,united states,chile,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,3536197.0,1,dollar,1894,united states,chile,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,10519.0,1,dollar,1894,united states,chile,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,2794099.0,1,dollar,1895,united states,chile,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,2789286.0,1,dollar,1895,united states,chile,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,4465561.0,1,dollar,1895,united states,chile,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,4813.0,1,dollar,1895,united states,chile,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,3431808.0,1,dollar,1896,united states,chile,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,3424912.0,1,dollar,1896,united states,chile,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,4709017.0,1,dollar,1896,united states,chile,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,6896.0,1,dollar,1896,united states,chile,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,2590539.0,1,dollar,1897,united states,chile,exp,gen,NS,,year ending June 30,,,
