source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,128642.0,1,dollars,1910,territory of sarawak,brooketon (brunei),exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,,1,dollars,1910,territory of sarawak,manila,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,23.0,1,dollars,1910,territory of sarawak,saigon,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,26183.0,1,dollars,1910,territory of sarawak,sambas,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,8129.0,1,dollars,1910,territory of sarawak,pontianak,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,35725.0,1,dollars,1910,territory of sarawak,natunas,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,,1,dollars,1910,territory of sarawak,java,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,,1,dollars,1910,territory of sarawak,petani,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,,1,dollars,1910,territory of sarawak,palembang,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,772.0,1,dollars,1910,territory of sarawak,siam,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,56813.0,1,dollars,1910,territory of sarawak,brunei,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,8152293.0,1,dollars,1910,territory of sarawak,total exports,exp,?,,,,,total_reporting,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,,1,dollars,1911,territory of sarawak,united kingdom,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,5406993.0,1,dollars,1911,territory of sarawak,singapore,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,9202.0,1,dollars,1911,territory of sarawak,hong kong,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,124173.0,1,dollars,1911,territory of sarawak,labuan,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,,1,dollars,1911,territory of sarawak,british north borneo,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,,1,dollars,1911,territory of sarawak,tringannui,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,15693.0,1,dollars,1911,territory of sarawak,china,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,26991.0,1,dollars,1911,territory of sarawak,brooketon (brunei),imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,3020.0,1,dollars,1911,territory of sarawak,saigon,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,11445.0,1,dollars,1911,territory of sarawak,sambas,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,3719.0,1,dollars,1911,territory of sarawak,pontianak,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,23255.0,1,dollars,1911,territory of sarawak,natunas,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,,1,dollars,1911,territory of sarawak,java,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,,1,dollars,1911,territory of sarawak,petani,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,,1,dollars,1911,territory of sarawak,palembang,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,1164.0,1,dollars,1911,territory of sarawak,siam,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,40786.0,1,dollars,1911,territory of sarawak,brunei,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,5666441.0,1,dollars,1911,territory of sarawak,total imports,imp,?,,,,,total_reporting,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,,1,dollars,1911,territory of sarawak,united kingdom,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,,1,dollars,1911,territory of sarawak,rangoon,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,6757043.0,1,dollars,1911,territory of sarawak,singapore,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,,1,dollars,1911,territory of sarawak,penang,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,26256.0,1,dollars,1911,territory of sarawak,hong kong,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,152694.0,1,dollars,1911,territory of sarawak,labuan,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,,1,dollars,1911,territory of sarawak,british north borneo,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,8940.0,1,dollars,1911,territory of sarawak,federated malay states,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,,1,dollars,1911,territory of sarawak,tringannui,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,391.0,1,dollars,1911,territory of sarawak,china,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,142917.0,1,dollars,1911,territory of sarawak,brooketon (brunei),exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,,1,dollars,1911,territory of sarawak,manila,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,1035.0,1,dollars,1911,territory of sarawak,saigon,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,26547.0,1,dollars,1911,territory of sarawak,sambas,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,2196.0,1,dollars,1911,territory of sarawak,pontianak,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,20214.0,1,dollars,1911,territory of sarawak,natunas,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,,1,dollars,1911,territory of sarawak,java,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,,1,dollars,1911,territory of sarawak,petani,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,,1,dollars,1911,territory of sarawak,palembang,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,2921.0,1,dollars,1911,territory of sarawak,siam,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,42772.0,1,dollars,1911,territory of sarawak,brunei,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,7183926.0,1,dollars,1911,territory of sarawak,total exports,exp,?,,,,,total_reporting,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,,1,dollars,1912,territory of sarawak,united kingdom,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,6581052.0,1,dollars,1912,territory of sarawak,singapore,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,8995.0,1,dollars,1912,territory of sarawak,hong kong,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,117423.0,1,dollars,1912,territory of sarawak,labuan,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,,1,dollars,1912,territory of sarawak,british north borneo,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,,1,dollars,1912,territory of sarawak,tringannui,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,9669.0,1,dollars,1912,territory of sarawak,china,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,35366.0,1,dollars,1912,territory of sarawak,brooketon (brunei),imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,13610.0,1,dollars,1912,territory of sarawak,saigon,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,20060.0,1,dollars,1912,territory of sarawak,sambas,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,43701.0,1,dollars,1912,territory of sarawak,pontianak,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,32634.0,1,dollars,1912,territory of sarawak,natunas,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,,1,dollars,1912,territory of sarawak,java,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,,1,dollars,1912,territory of sarawak,petani,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,,1,dollars,1912,territory of sarawak,palembang,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,,1,dollars,1912,territory of sarawak,siam,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,59389.0,1,dollars,1912,territory of sarawak,brunei,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,6921899.0,1,dollars,1912,territory of sarawak,total imports,imp,?,,,,,total_reporting,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,,1,dollars,1912,territory of sarawak,united kingdom,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,,1,dollars,1912,territory of sarawak,rangoon,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,8274315.0,1,dollars,1912,territory of sarawak,singapore,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,18540.0,1,dollars,1912,territory of sarawak,penang,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,8908.0,1,dollars,1912,territory of sarawak,hong kong,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,146135.0,1,dollars,1912,territory of sarawak,labuan,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,,1,dollars,1912,territory of sarawak,british north borneo,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,,1,dollars,1912,territory of sarawak,federated malay states,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,,1,dollars,1912,territory of sarawak,tringannui,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,917.0,1,dollars,1912,territory of sarawak,china,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,127353.0,1,dollars,1912,territory of sarawak,brooketon (brunei),exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,,1,dollars,1912,territory of sarawak,manila,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,,1,dollars,1912,territory of sarawak,saigon,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,20015.0,1,dollars,1912,territory of sarawak,sambas,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,2925.0,1,dollars,1912,territory of sarawak,pontianak,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,22442.0,1,dollars,1912,territory of sarawak,natunas,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,,1,dollars,1912,territory of sarawak,java,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,,1,dollars,1912,territory of sarawak,petani,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,,1,dollars,1912,territory of sarawak,palembang,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,1296.0,1,dollars,1912,territory of sarawak,siam,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,47680.0,1,dollars,1912,territory of sarawak,brunei,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,8670526.0,1,dollars,1912,territory of sarawak,total exports,exp,?,,,,,total_reporting,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,,1,dollars,1913,territory of sarawak,united kingdom,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,5397391.0,1,dollars,1913,territory of sarawak,singapore,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,13990.0,1,dollars,1913,territory of sarawak,hong kong,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,95251.0,1,dollars,1913,territory of sarawak,labuan,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,,1,dollars,1913,territory of sarawak,british north borneo,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,340.0,1,dollars,1913,territory of sarawak,tringannui,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,3422.0,1,dollars,1913,territory of sarawak,china,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,29021.0,1,dollars,1913,territory of sarawak,brooketon (brunei),imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,5052.0,1,dollars,1913,territory of sarawak,saigon,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,26453.0,1,dollars,1913,territory of sarawak,sambas,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,1153.0,1,dollars,1913,territory of sarawak,pontianak,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,25194.0,1,dollars,1913,territory of sarawak,natunas,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,,1,dollars,1913,territory of sarawak,java,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,,1,dollars,1913,territory of sarawak,petani,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,,1,dollars,1913,territory of sarawak,palembang,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,631.0,1,dollars,1913,territory of sarawak,siam,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,71752.0,1,dollars,1913,territory of sarawak,brunei,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,5669650.0,1,dollars,1913,territory of sarawak,total imports,imp,?,,,,,total_reporting,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,,1,dollars,1913,territory of sarawak,united kingdom,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,,1,dollars,1913,territory of sarawak,rangoon,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,6476790.0,1,dollars,1913,territory of sarawak,singapore,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,,1,dollars,1913,territory of sarawak,penang,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,17120.0,1,dollars,1913,territory of sarawak,hong kong,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,134108.0,1,dollars,1913,territory of sarawak,labuan,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,,1,dollars,1913,territory of sarawak,british north borneo,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,,1,dollars,1913,territory of sarawak,federated malay states,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,,1,dollars,1913,territory of sarawak,tringannui,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,1470.0,1,dollars,1913,territory of sarawak,china,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,123286.0,1,dollars,1913,territory of sarawak,brooketon (brunei),exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,,1,dollars,1913,territory of sarawak,manila,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,,1,dollars,1913,territory of sarawak,saigon,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,16726.0,1,dollars,1913,territory of sarawak,sambas,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,4276.0,1,dollars,1913,territory of sarawak,pontianak,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,14362.0,1,dollars,1913,territory of sarawak,natunas,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,674.0,1,dollars,1913,territory of sarawak,java,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,,1,dollars,1913,territory of sarawak,petani,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,,1,dollars,1913,territory of sarawak,palembang,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,,1,dollars,1913,territory of sarawak,siam,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,77402.0,1,dollars,1913,territory of sarawak,brunei,exp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,6866214.0,1,dollars,1913,territory of sarawak,total exports,exp,?,,,,,total_reporting,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,,1,dollars,1914,territory of sarawak,united kingdom,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,5419436.0,1,dollars,1914,territory of sarawak,singapore,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,21356.0,1,dollars,1914,territory of sarawak,hong kong,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,85310.0,1,dollars,1914,territory of sarawak,labuan,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,,1,dollars,1914,territory of sarawak,british north borneo,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,,1,dollars,1914,territory of sarawak,tringannui,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,5218.0,1,dollars,1914,territory of sarawak,china,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,11568.0,1,dollars,1914,territory of sarawak,brooketon (brunei),imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,,1,dollars,1914,territory of sarawak,saigon,imp,?,,,,,,Including Treasure
StatisticalAbstractForTheSeveralBritishSelfgoverningDominionsColoniesPossessionsAndProtectorates_19001914_Vol52,16716.0,1,dollars,1914,territory of sarawak,sambas,imp,?,,,,,,Including Treasure
