source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
GowaJRHicks20132017,1792,1000,rm,1933,germany,paraguay,imp,spe,,,,,,
GowaJRHicks20132017,17574,1000,rm,1933,germany,peru,imp,spe,,,,,,
GowaJRHicks20132017,3748,1000,rm,1933,germany,philippinen,imp,spe,,,,,,
GowaJRHicks20132017,55906,1000,rm,1933,germany,polen,imp,spe,,,,,,
GowaJRHicks20132017,14297,1000,rm,1933,germany,portugal,imp,spe,,,,,,
GowaJRHicks20132017,2781,1000,rm,1933,germany,portugiesisch ostafrika,imp,spe,,,,,,
GowaJRHicks20132017,2936,1000,rm,1933,germany,portugiesisch westafrika,imp,spe,,,,,,
GowaJRHicks20132017,46128,1000,rm,1933,germany,rumänien,imp,spe,,,,,,
GowaJRHicks20132017,13101,1000,rm,1933,germany,salvador,imp,spe,,,,,,
GowaJRHicks20132017,494,1000,rm,1933,germany,samoa,imp,spe,,,,,,
GowaJRHicks20132017,102586,1000,rm,1933,germany,schweden,imp,spe,,,,,,
GowaJRHicks20132017,82522,1000,rm,1933,germany,schweiz,imp,spe,,,,,,
GowaJRHicks20132017,3335,1000,rm,1933,germany,siam,imp,spe,,,,,,
GowaJRHicks20132017,86494,1000,rm,1933,germany,spanien,imp,spe,,,,,,
GowaJRHicks20132017,121679,1000,rm,1933,germany,tschechoslowakei,imp,spe,,,,,,
GowaJRHicks20132017,2019,1000,rm,1933,germany,tunis,imp,spe,,,,,,
GowaJRHicks20132017,37874,1000,rm,1933,germany,turkei,imp,spe,,,,,,
GowaJRHicks20132017,33605,1000,rm,1933,germany,übriges amerika,imp,spe,,,,,,
GowaJRHicks20132017,24305,1000,rm,1933,germany,übriges brit. amerika,imp,spe,,,,,,
GowaJRHicks20132017,1878,1000,rm,1933,germany,übriges asien,imp,spe,,,,,,
GowaJRHicks20132017,1702,1000,rm,1933,germany,übrige australien und polynesien,imp,spe,,,,,,
GowaJRHicks20132017,34184,1000,rm,1933,germany,ungarn,imp,spe,,,,,,
GowaJRHicks20132017,194072,1000,rm,1933,germany,union d. soz. sowjet-republiken,imp,spe,,,,,,
GowaJRHicks20132017,24993,1000,rm,1933,germany,uruguay,imp,spe,,,,,,
GowaJRHicks20132017,8075,1000,rm,1933,germany,venezuela,imp,spe,,,,,,
GowaJRHicks20132017,482772,1000,rm,1933,germany,verein. st. v. amerika,imp,spe,,,,,,
GowaJRHicks20132017,10091,1000,rm,1933,germany,eismeer und nicht ermittelte lander,imp,spe,,,,,,
GowaJRHicks20132017,553,1000,rm,1934,germany,badische zollausschluss,imp,spe,,,,,,
GowaJRHicks20132017,101,1000,rm,1934,germany,helgoland,imp,spe,,,,,,
GowaJRHicks20132017,167387,1000,rm,1934,germany,saargebiet,imp,spe,,,,,,
GowaJRHicks20132017,787,1000,rm,1934,germany,abessinien,imp,spe,,,,,,
GowaJRHicks20132017,43608,1000,rm,1934,germany,ägypten,imp,spe,,,,,,
GowaJRHicks20132017,60,1000,rm,1934,germany,albanien,imp,spe,,,,,,
GowaJRHicks20132017,8677,1000,rm,1934,germany,algerien,imp,spe,,,,,,
GowaJRHicks20132017,151554,1000,rm,1934,germany,argentinien,imp,spe,,,,,,
GowaJRHicks20132017,105390,1000,rm,1934,germany,australischer bund,imp,spe,,,,,,
GowaJRHicks20132017,160990,1000,rm,1934,germany,belgien-luxemburg,imp,spe,,,,,,
GowaJRHicks20132017,22260,1000,rm,1934,germany,belgisch kongo,imp,spe,,,,,,
GowaJRHicks20132017,3105,1000,rm,1934,germany,bolvien,imp,spe,,,,,,
GowaJRHicks20132017,77171,1000,rm,1934,germany,brasilien,imp,spe,,,,,,
GowaJRHicks20132017,3867,1000,rm,1934,germany,brit. besitzungen im mittelmeer,imp,spe,,,,,,
GowaJRHicks20132017,134659,1000,rm,1934,germany,britisch indien,imp,spe,,,,,,
GowaJRHicks20132017,22500,1000,rm,1934,germany,britisch malaya,imp,spe,,,,,,
GowaJRHicks20132017,6415,1000,rm,1934,germany,britisch ostafrika,imp,spe,,,,,,
GowaJRHicks20132017,60576,1000,rm,1934,germany,britisch südafrika,imp,spe,,,,,,
GowaJRHicks20132017,57678,1000,rm,1934,germany,britisch westafrika,imp,spe,,,,,,
GowaJRHicks20132017,33743,1000,rm,1934,germany,bulgarien,imp,spe,,,,,,
GowaJRHicks20132017,62758,1000,rm,1934,germany,canada,imp,spe,,,,,,
GowaJRHicks20132017,11529,1000,rm,1934,germany,ceylon,imp,spe,,,,,,
GowaJRHicks20132017,36358,1000,rm,1934,germany,chile,imp,spe,,,,,,
GowaJRHicks20132017,121952,1000,rm,1934,germany,china,imp,spe,,,,,,
GowaJRHicks20132017,13361,1000,rm,1934,germany,columbien,imp,spe,,,,,,
GowaJRHicks20132017,9016,1000,rm,1934,germany,costarica,imp,spe,,,,,,
GowaJRHicks20132017,4770,1000,rm,1934,germany,cuba,imp,spe,,,,,,
GowaJRHicks20132017,101181,1000,rm,1934,germany,dänemark,imp,spe,,,,,,
GowaJRHicks20132017,24155,1000,rm,1934,germany,danzig,imp,spe,,,,,,
GowaJRHicks20132017,1766,1000,rm,1934,germany,dominikanischen republik,imp,spe,,,,,,
GowaJRHicks20132017,2338,1000,rm,1934,germany,ecuador,imp,spe,,,,,,
GowaJRHicks20132017,8226,1000,rm,1934,germany,estland,imp,spe,,,,,,
GowaJRHicks20132017,42322,1000,rm,1934,germany,finnland,imp,spe,,,,,,
GowaJRHicks20132017,176936,1000,rm,1934,germany,frankreich,imp,spe,,,,,,
GowaJRHicks20132017,1447,1000,rm,1934,germany,französisch indien,imp,spe,,,,,,
GowaJRHicks20132017,14250,1000,rm,1934,germany,französisch marokko,imp,spe,,,,,,
GowaJRHicks20132017,17518,1000,rm,1934,germany,französisch westafrika,imp,spe,,,,,,
GowaJRHicks20132017,55258,1000,rm,1934,germany,griechenland,imp,spe,,,,,,
GowaJRHicks20132017,205736,1000,rm,1934,germany,grossbritannien,imp,spe,,,,,,
GowaJRHicks20132017,21709,1000,rm,1934,germany,guatemala,imp,spe,,,,,,
GowaJRHicks20132017,499,1000,rm,1934,germany,haiti,imp,spe,,,,,,
GowaJRHicks20132017,2131,1000,rm,1934,germany,honduras,imp,spe,,,,,,
GowaJRHicks20132017,24121,1000,rm,1934,germany,persien,imp,spe,,,,,,
GowaJRHicks20132017,2591,1000,rm,1934,germany,irischen freistaat,imp,spe,,,,,,
GowaJRHicks20132017,3453,1000,rm,1934,germany,island,imp,spe,,,,,,
GowaJRHicks20132017,184660,1000,rm,1934,germany,italien,imp,spe,,,,,,
GowaJRHicks20132017,21733,1000,rm,1934,germany,japan,imp,spe,,,,,,
GowaJRHicks20132017,36344,1000,rm,1934,germany,jugoslawien,imp,spe,,,,,,
GowaJRHicks20132017,6221,1000,rm,1934,germany,kanarischen inseln,imp,spe,,,,,,
GowaJRHicks20132017,21062,1000,rm,1934,germany,lettland,imp,spe,,,,,,
GowaJRHicks20132017,673,1000,rm,1934,germany,liberia,imp,spe,,,,,,
GowaJRHicks20132017,15064,1000,rm,1934,germany,litauen,imp,spe,,,,,,
GowaJRHicks20132017,2703,1000,rm,1934,germany,madagaskar,imp,spe,,,,,,
GowaJRHicks20132017,11861,1000,rm,1934,germany,mandatsgebeit palästina,imp,spe,,,,,,
GowaJRHicks20132017,3865,1000,rm,1934,germany,mandatsgebiet kamerun,imp,spe,,,,,,
GowaJRHicks20132017,3560,1000,rm,1934,germany,mandatsgebiet deutsch ostafrika,imp,spe,,,,,,
GowaJRHicks20132017,1334,1000,rm,1934,germany,mandatsgebiet in der südsee,imp,spe,,,,,,
GowaJRHicks20132017,3209,1000,rm,1934,germany,mandatsgebiet deutsch südwestafrika,imp,spe,,,,,,
GowaJRHicks20132017,34,1000,rm,1934,germany,mandatsgebiet togo,imp,spe,,,,,,
GowaJRHicks20132017,1261,1000,rm,1934,germany,mandatsgebeit syrien-libanon,imp,spe,,,,,,
GowaJRHicks20132017,24143,1000,rm,1934,germany,mexiko,imp,spe,,,,,,
GowaJRHicks20132017,35690,1000,rm,1934,germany,neu-seeland,imp,spe,,,,,,
GowaJRHicks20132017,2761,1000,rm,1934,germany,nicaragua,imp,spe,,,,,,
GowaJRHicks20132017,264121,1000,rm,1934,germany,niederlande,imp,spe,,,,,,
GowaJRHicks20132017,131761,1000,rm,1934,germany,niederländisch indien,imp,spe,,,,,,
GowaJRHicks20132017,68722,1000,rm,1934,germany,norwegen,imp,spe,,,,,,
GowaJRHicks20132017,66274,1000,rm,1934,germany,österreich,imp,spe,,,,,,
GowaJRHicks20132017,224,1000,rm,1934,germany,panama,imp,spe,,,,,,
GowaJRHicks20132017,973,1000,rm,1934,germany,paraguay,imp,spe,,,,,,
GowaJRHicks20132017,19410,1000,rm,1934,germany,peru,imp,spe,,,,,,
GowaJRHicks20132017,2416,1000,rm,1934,germany,philippinen,imp,spe,,,,,,
GowaJRHicks20132017,53854,1000,rm,1934,germany,polen,imp,spe,,,,,,
GowaJRHicks20132017,19302,1000,rm,1934,germany,portugal,imp,spe,,,,,,
GowaJRHicks20132017,2251,1000,rm,1934,germany,portugiesisch ostafrika,imp,spe,,,,,,
GowaJRHicks20132017,2407,1000,rm,1934,germany,portugiesisch westafrika,imp,spe,,,,,,
GowaJRHicks20132017,59009,1000,rm,1934,germany,rumänien,imp,spe,,,,,,
GowaJRHicks20132017,12287,1000,rm,1934,germany,salvador,imp,spe,,,,,,
GowaJRHicks20132017,266,1000,rm,1934,germany,samoa,imp,spe,,,,,,
GowaJRHicks20132017,133766,1000,rm,1934,germany,schweden,imp,spe,,,,,,
GowaJRHicks20132017,116139,1000,rm,1934,germany,schweiz,imp,spe,,,,,,
GowaJRHicks20132017,3168,1000,rm,1934,germany,siam,imp,spe,,,,,,
GowaJRHicks20132017,99740,1000,rm,1934,germany,spanien,imp,spe,,,,,,
GowaJRHicks20132017,162258,1000,rm,1934,germany,tschechoslowakei,imp,spe,,,,,,
GowaJRHicks20132017,1828,1000,rm,1934,germany,tunis,imp,spe,,,,,,
GowaJRHicks20132017,67471,1000,rm,1934,germany,turkei,imp,spe,,,,,,
GowaJRHicks20132017,41253,1000,rm,1934,germany,übriges amerika,imp,spe,,,,,,
GowaJRHicks20132017,21536,1000,rm,1934,germany,übriges brit. amerika,imp,spe,,,,,,
GowaJRHicks20132017,1924,1000,rm,1934,germany,übriges asien,imp,spe,,,,,,
GowaJRHicks20132017,1929,1000,rm,1934,germany,übrige australien und polynesien,imp,spe,,,,,,
GowaJRHicks20132017,63887,1000,rm,1934,germany,ungarn,imp,spe,,,,,,
GowaJRHicks20132017,209739,1000,rm,1934,germany,union d. soz. sowjet-republiken,imp,spe,,,,,,
GowaJRHicks20132017,28467,1000,rm,1934,germany,uruguay,imp,spe,,,,,,
GowaJRHicks20132017,7213,1000,rm,1934,germany,venezuela,imp,spe,,,,,,
GowaJRHicks20132017,372679,1000,rm,1934,germany,verein. st. v. amerika,imp,spe,,,,,,
GowaJRHicks20132017,12122,1000,rm,1934,germany,eismeer und nicht ermittelte lander,imp,spe,,,,,,
GowaJRHicks20132017,481,1000,rm,1935,germany,badische zollausschluss,imp,spe,,,,,,
GowaJRHicks20132017,171,1000,rm,1935,germany,helgoland,imp,spe,,,,,,
GowaJRHicks20132017,25968,1000,rm,1935,germany,saargebiet,imp,spe,,,,,,
GowaJRHicks20132017,328,1000,rm,1935,germany,abessinien,imp,spe,,,,,,
GowaJRHicks20132017,44123,1000,rm,1935,germany,ägypten,imp,spe,,,,,,
GowaJRHicks20132017,9,1000,rm,1935,germany,albanien,imp,spe,,,,,,
GowaJRHicks20132017,5864,1000,rm,1935,germany,algerien,imp,spe,,,,,,
GowaJRHicks20132017,142670,1000,rm,1935,germany,argentinien,imp,spe,,,,,,
GowaJRHicks20132017,35084,1000,rm,1935,germany,australischer bund,imp,spe,,,,,,
GowaJRHicks20132017,126188,1000,rm,1935,germany,belgien-luxemburg,imp,spe,,,,,,
GowaJRHicks20132017,21393,1000,rm,1935,germany,belgisch kongo,imp,spe,,,,,,
GowaJRHicks20132017,6340,1000,rm,1935,germany,bolvien,imp,spe,,,,,,
GowaJRHicks20132017,176857,1000,rm,1935,germany,brasilien,imp,spe,,,,,,
GowaJRHicks20132017,2705,1000,rm,1935,germany,brit. besitzungen im mittelmeer,imp,spe,,,,,,
GowaJRHicks20132017,121328,1000,rm,1935,germany,britisch indien,imp,spe,,,,,,
GowaJRHicks20132017,26552,1000,rm,1935,germany,britisch malaya,imp,spe,,,,,,
GowaJRHicks20132017,5584,1000,rm,1935,germany,britisch ostafrika,imp,spe,,,,,,
GowaJRHicks20132017,68442,1000,rm,1935,germany,britisch südafrika,imp,spe,,,,,,
GowaJRHicks20132017,52235,1000,rm,1935,germany,britisch westafrika,imp,spe,,,,,,
GowaJRHicks20132017,41356,1000,rm,1935,germany,bulgarien,imp,spe,,,,,,
GowaJRHicks20132017,12335,1000,rm,1935,germany,canada,imp,spe,,,,,,
GowaJRHicks20132017,8970,1000,rm,1935,germany,ceylon,imp,spe,,,,,,
GowaJRHicks20132017,52307,1000,rm,1935,germany,chile,imp,spe,,,,,,
GowaJRHicks20132017,102427,1000,rm,1935,germany,china,imp,spe,,,,,,
GowaJRHicks20132017,20594,1000,rm,1935,germany,columbien,imp,spe,,,,,,
GowaJRHicks20132017,7012,1000,rm,1935,germany,costarica,imp,spe,,,,,,
GowaJRHicks20132017,4974,1000,rm,1935,germany,cuba,imp,spe,,,,,,
GowaJRHicks20132017,118633,1000,rm,1935,germany,dänemark,imp,spe,,,,,,
GowaJRHicks20132017,16149,1000,rm,1935,germany,danzig,imp,spe,,,,,,
GowaJRHicks20132017,2107,1000,rm,1935,germany,dominikanischen republik,imp,spe,,,,,,
GowaJRHicks20132017,2224,1000,rm,1935,germany,ecuador,imp,spe,,,,,,
GowaJRHicks20132017,13152,1000,rm,1935,germany,estland,imp,spe,,,,,,
GowaJRHicks20132017,41070,1000,rm,1935,germany,finnland,imp,spe,,,,,,
GowaJRHicks20132017,154250,1000,rm,1935,germany,frankreich,imp,spe,,,,,,
GowaJRHicks20132017,3022,1000,rm,1935,germany,französisch indien,imp,spe,,,,,,
GowaJRHicks20132017,5194,1000,rm,1935,germany,französisch marokko,imp,spe,,,,,,
GowaJRHicks20132017,18759,1000,rm,1935,germany,französisch westafrika,imp,spe,,,,,,
GowaJRHicks20132017,58522,1000,rm,1935,germany,griechenland,imp,spe,,,,,,
GowaJRHicks20132017,256238,1000,rm,1935,germany,grossbritannien,imp,spe,,,,,,
GowaJRHicks20132017,12545,1000,rm,1935,germany,guatemala,imp,spe,,,,,,
GowaJRHicks20132017,1285,1000,rm,1935,germany,haiti,imp,spe,,,,,,
GowaJRHicks20132017,625,1000,rm,1935,germany,honduras,imp,spe,,,,,,
GowaJRHicks20132017,15303,1000,rm,1935,germany,persien,imp,spe,,,,,,
GowaJRHicks20132017,6900,1000,rm,1935,germany,irischen freistaat,imp,spe,,,,,,
GowaJRHicks20132017,3624,1000,rm,1935,germany,island,imp,spe,,,,,,
GowaJRHicks20132017,187535,1000,rm,1935,germany,italien,imp,spe,,,,,,
GowaJRHicks20132017,20971,1000,rm,1935,germany,japan,imp,spe,,,,,,
GowaJRHicks20132017,61438,1000,rm,1935,germany,jugoslawien,imp,spe,,,,,,
GowaJRHicks20132017,11074,1000,rm,1935,germany,kanarischen inseln,imp,spe,,,,,,
GowaJRHicks20132017,31105,1000,rm,1935,germany,lettland,imp,spe,,,,,,
GowaJRHicks20132017,921,1000,rm,1935,germany,liberia,imp,spe,,,,,,
GowaJRHicks20132017,2625,1000,rm,1935,germany,litauen,imp,spe,,,,,,
GowaJRHicks20132017,2348,1000,rm,1935,germany,madagaskar,imp,spe,,,,,,
GowaJRHicks20132017,5063,1000,rm,1935,germany,mandatsgebeit palästina,imp,spe,,,,,,
GowaJRHicks20132017,9139,1000,rm,1935,germany,mandatsgebiet kamerun,imp,spe,,,,,,
GowaJRHicks20132017,3670,1000,rm,1935,germany,mandatsgebiet deutsch ostafrika,imp,spe,,,,,,
GowaJRHicks20132017,514,1000,rm,1935,germany,mandatsgebiet in der südsee,imp,spe,,,,,,
GowaJRHicks20132017,5150,1000,rm,1935,germany,mandatsgebiet deutsch südwestafrika,imp,spe,,,,,,
GowaJRHicks20132017,757,1000,rm,1935,germany,mandatsgebiet togo,imp,spe,,,,,,
GowaJRHicks20132017,1482,1000,rm,1935,germany,mandatsgebeit syrien-libanon,imp,spe,,,,,,
GowaJRHicks20132017,38115,1000,rm,1935,germany,mexiko,imp,spe,,,,,,
GowaJRHicks20132017,4376,1000,rm,1935,germany,neu-seeland,imp,spe,,,,,,
GowaJRHicks20132017,2501,1000,rm,1935,germany,nicaragua,imp,spe,,,,,,
GowaJRHicks20132017,196073,1000,rm,1935,germany,niederlande,imp,spe,,,,,,
GowaJRHicks20132017,119525,1000,rm,1935,germany,niederländisch indien,imp,spe,,,,,,
GowaJRHicks20132017,93594,1000,rm,1935,germany,norwegen,imp,spe,,,,,,
GowaJRHicks20132017,71069,1000,rm,1935,germany,österreich,imp,spe,,,,,,
GowaJRHicks20132017,236,1000,rm,1935,germany,panama,imp,spe,,,,,,
GowaJRHicks20132017,1525,1000,rm,1935,germany,paraguay,imp,spe,,,,,,
GowaJRHicks20132017,35612,1000,rm,1935,germany,peru,imp,spe,,,,,,
GowaJRHicks20132017,1902,1000,rm,1935,germany,philippinen,imp,spe,,,,,,
GowaJRHicks20132017,59353,1000,rm,1935,germany,polen,imp,spe,,,,,,
GowaJRHicks20132017,22707,1000,rm,1935,germany,portugal,imp,spe,,,,,,
GowaJRHicks20132017,3228,1000,rm,1935,germany,portugiesisch ostafrika,imp,spe,,,,,,
GowaJRHicks20132017,2077,1000,rm,1935,germany,portugiesisch westafrika,imp,spe,,,,,,
GowaJRHicks20132017,79865,1000,rm,1935,germany,rumänien,imp,spe,,,,,,
GowaJRHicks20132017,9769,1000,rm,1935,germany,salvador,imp,spe,,,,,,
GowaJRHicks20132017,48,1000,rm,1935,germany,samoa,imp,spe,,,,,,
GowaJRHicks20132017,152862,1000,rm,1935,germany,schweden,imp,spe,,,,,,
GowaJRHicks20132017,114415,1000,rm,1935,germany,schweiz,imp,spe,,,,,,
GowaJRHicks20132017,1745,1000,rm,1935,germany,siam,imp,spe,,,,,,
GowaJRHicks20132017,118269,1000,rm,1935,germany,spanien,imp,spe,,,,,,
GowaJRHicks20132017,121416,1000,rm,1935,germany,tschechoslowakei,imp,spe,,,,,,
GowaJRHicks20132017,1165,1000,rm,1935,germany,tunis,imp,spe,,,,,,
GowaJRHicks20132017,93375,1000,rm,1935,germany,turkei,imp,spe,,,,,,
GowaJRHicks20132017,37730,1000,rm,1935,germany,übriges amerika,imp,spe,,,,,,
GowaJRHicks20132017,12274,1000,rm,1935,germany,übriges brit. amerika,imp,spe,,,,,,
GowaJRHicks20132017,2080,1000,rm,1935,germany,übriges asien,imp,spe,,,,,,
GowaJRHicks20132017,1324,1000,rm,1935,germany,übrige australien und polynesien,imp,spe,,,,,,
GowaJRHicks20132017,77896,1000,rm,1935,germany,ungarn,imp,spe,,,,,,
GowaJRHicks20132017,214966,1000,rm,1935,germany,union d. soz. sowjet-republiken,imp,spe,,,,,,
GowaJRHicks20132017,20670,1000,rm,1935,germany,uruguay,imp,spe,,,,,,
GowaJRHicks20132017,8523,1000,rm,1935,germany,venezuela,imp,spe,,,,,,
GowaJRHicks20132017,240679,1000,rm,1935,germany,verein. st. v. amerika,imp,spe,,,,,,
GowaJRHicks20132017,12040,1000,rm,1935,germany,eismeer und nicht ermittelte lander,imp,spe,,,,,,
GowaJRHicks20132017,15,1000,rm,1936,germany,badische zollausschluss,imp,spe,,,,,,
GowaJRHicks20132017,94,1000,rm,1936,germany,helgoland,imp,spe,,,,,,
GowaJRHicks20132017,254,1000,rm,1936,germany,abessinien,imp,spe,,,,,,
GowaJRHicks20132017,37120,1000,rm,1936,germany,ägypten,imp,spe,,,,,,
GowaJRHicks20132017,49,1000,rm,1936,germany,albanien,imp,spe,,,,,,
GowaJRHicks20132017,8780,1000,rm,1936,germany,algerien,imp,spe,,,,,,
GowaJRHicks20132017,118536,1000,rm,1936,germany,argentinien,imp,spe,,,,,,
GowaJRHicks20132017,42681,1000,rm,1936,germany,australischer bund,imp,spe,,,,,,
GowaJRHicks20132017,138595,1000,rm,1936,germany,belgien-luxemburg,imp,spe,,,,,,
GowaJRHicks20132017,29815,1000,rm,1936,germany,belgisch kongo,imp,spe,,,,,,
GowaJRHicks20132017,7422,1000,rm,1936,germany,bolvien,imp,spe,,,,,,
GowaJRHicks20132017,131386,1000,rm,1936,germany,brasilien,imp,spe,,,,,,
GowaJRHicks20132017,6597,1000,rm,1936,germany,brit. besitzungen im mittelmeer,imp,spe,,,,,,
GowaJRHicks20132017,142061,1000,rm,1936,germany,britisch indien,imp,spe,,,,,,
GowaJRHicks20132017,51946,1000,rm,1936,germany,britisch malaya,imp,spe,,,,,,
GowaJRHicks20132017,7498,1000,rm,1936,germany,britisch ostafrika,imp,spe,,,,,,
GowaJRHicks20132017,80320,1000,rm,1936,germany,britisch westafrika,imp,spe,,,,,,
GowaJRHicks20132017,57563,1000,rm,1936,germany,bulgarien,imp,spe,,,,,,
GowaJRHicks20132017,18757,1000,rm,1936,germany,canada,imp,spe,,,,,,
GowaJRHicks20132017,7969,1000,rm,1936,germany,ceylon,imp,spe,,,,,,
GowaJRHicks20132017,58801,1000,rm,1936,germany,chile,imp,spe,,,,,,
GowaJRHicks20132017,113496,1000,rm,1936,germany,china,imp,spe,,,,,,
GowaJRHicks20132017,41546,1000,rm,1936,germany,columbien,imp,spe,,,,,,
GowaJRHicks20132017,6784,1000,rm,1936,germany,costarica,imp,spe,,,,,,
GowaJRHicks20132017,7655,1000,rm,1936,germany,cuba,imp,spe,,,,,,
GowaJRHicks20132017,154340,1000,rm,1936,germany,dänemark,imp,spe,,,,,,
GowaJRHicks20132017,16106,1000,rm,1936,germany,danzig,imp,spe,,,,,,
GowaJRHicks20132017,2378,1000,rm,1936,germany,dominikanischen republik,imp,spe,,,,,,
GowaJRHicks20132017,5195,1000,rm,1936,germany,ecuador,imp,spe,,,,,,
GowaJRHicks20132017,13786,1000,rm,1936,germany,estland,imp,spe,,,,,,
GowaJRHicks20132017,46125,1000,rm,1936,germany,finnland,imp,spe,,,,,,
GowaJRHicks20132017,98873,1000,rm,1936,germany,frankreich,imp,spe,,,,,,
GowaJRHicks20132017,4139,1000,rm,1936,germany,französisch indien,imp,spe,,,,,,
GowaJRHicks20132017,2644,1000,rm,1936,germany,französisch marokko,imp,spe,,,,,,
GowaJRHicks20132017,17816,1000,rm,1936,germany,französisch westafrika,imp,spe,,,,,,
GowaJRHicks20132017,68352,1000,rm,1936,germany,griechenland,imp,spe,,,,,,
GowaJRHicks20132017,263692,1000,rm,1936,germany,grossbritannien,imp,spe,,,,,,
GowaJRHicks20132017,12572,1000,rm,1936,germany,guatemala,imp,spe,,,,,,
GowaJRHicks20132017,965,1000,rm,1936,germany,haiti,imp,spe,,,,,,
GowaJRHicks20132017,2261,1000,rm,1936,germany,honduras,imp,spe,,,,,,
GowaJRHicks20132017,23056,1000,rm,1936,germany,persien,imp,spe,,,,,,
GowaJRHicks20132017,8194,1000,rm,1936,germany,irischen freistaat,imp,spe,,,,,,
GowaJRHicks20132017,5577,1000,rm,1936,germany,island,imp,spe,,,,,,
GowaJRHicks20132017,208544,1000,rm,1936,germany,italien,imp,spe,,,,,,
GowaJRHicks20132017,23693,1000,rm,1936,germany,japan,imp,spe,,,,,,
GowaJRHicks20132017,75175,1000,rm,1936,germany,jugoslawien,imp,spe,,,,,,
GowaJRHicks20132017,12487,1000,rm,1936,germany,kanarischen inseln,imp,spe,,,,,,
GowaJRHicks20132017,33174,1000,rm,1936,germany,lettland,imp,spe,,,,,,
GowaJRHicks20132017,1724,1000,rm,1936,germany,liberia,imp,spe,,,,,,
GowaJRHicks20132017,9081,1000,rm,1936,germany,litauen,imp,spe,,,,,,
GowaJRHicks20132017,1298,1000,rm,1936,germany,madagaskar,imp,spe,,,,,,
GowaJRHicks20132017,2065,1000,rm,1936,germany,mandatsgebeit palästina,imp,spe,,,,,,
GowaJRHicks20132017,9569,1000,rm,1936,germany,mandatsgebiet kamerun,imp,spe,,,,,,
GowaJRHicks20132017,4701,1000,rm,1936,germany,mandatsgebiet deutsch ostafrika,imp,spe,,,,,,
GowaJRHicks20132017,2916,1000,rm,1936,germany,mandatsgebiet in der südsee,imp,spe,,,,,,
GowaJRHicks20132017,6699,1000,rm,1936,germany,mandatsgebiet deutsch südwestafrika,imp,spe,,,,,,
GowaJRHicks20132017,221,1000,rm,1936,germany,mandatsgebiet togo,imp,spe,,,,,,
GowaJRHicks20132017,1460,1000,rm,1936,germany,mandatsgebeit syrien-libanon,imp,spe,,,,,,
GowaJRHicks20132017,56418,1000,rm,1936,germany,mexiko,imp,spe,,,,,,
GowaJRHicks20132017,6687,1000,rm,1936,germany,neu-seeland,imp,spe,,,,,,
GowaJRHicks20132017,2594,1000,rm,1936,germany,nicaragua,imp,spe,,,,,,
GowaJRHicks20132017,168533,1000,rm,1936,germany,niederlande,imp,spe,,,,,,
GowaJRHicks20132017,112859,1000,rm,1936,germany,niederländisch indien,imp,spe,,,,,,
GowaJRHicks20132017,87851,1000,rm,1936,germany,norwegen,imp,spe,,,,,,
GowaJRHicks20132017,76639,1000,rm,1936,germany,österreich,imp,spe,,,,,,
GowaJRHicks20132017,367,1000,rm,1936,germany,panama,imp,spe,,,,,,
GowaJRHicks20132017,2750,1000,rm,1936,germany,paraguay,imp,spe,,,,,,
GowaJRHicks20132017,33995,1000,rm,1936,germany,peru,imp,spe,,,,,,
GowaJRHicks20132017,10527,1000,rm,1936,germany,philippinen,imp,spe,,,,,,
GowaJRHicks20132017,57881,1000,rm,1936,germany,polen,imp,spe,,,,,,
GowaJRHicks20132017,21743,1000,rm,1936,germany,portugal,imp,spe,,,,,,
GowaJRHicks20132017,4636,1000,rm,1936,germany,portugiesisch ostafrika,imp,spe,,,,,,
GowaJRHicks20132017,3047,1000,rm,1936,germany,portugiesisch westafrika,imp,spe,,,,,,
GowaJRHicks20132017,19716,1000,rm,1936,germany,rhodesia,imp,spe,,,,,,
GowaJRHicks20132017,92326,1000,rm,1936,germany,rumänien,imp,spe,,,,,,
GowaJRHicks20132017,7753,1000,rm,1936,germany,salvador,imp,spe,,,,,,
GowaJRHicks20132017,745,1000,rm,1936,germany,samoa,imp,spe,,,,,,
GowaJRHicks20132017,191658,1000,rm,1936,germany,schweden,imp,spe,,,,,,
GowaJRHicks20132017,106219,1000,rm,1936,germany,schweiz,imp,spe,,,,,,
GowaJRHicks20132017,2205,1000,rm,1936,germany,siam,imp,spe,,,,,,
GowaJRHicks20132017,97738,1000,rm,1936,germany,spanien,imp,spe,,,,,,
GowaJRHicks20132017,111884,1000,rm,1936,germany,tschechoslowakei,imp,spe,,,,,,
GowaJRHicks20132017,2695,1000,rm,1936,germany,tunis,imp,spe,,,,,,
GowaJRHicks20132017,118522,1000,rm,1936,germany,turkei,imp,spe,,,,,,
GowaJRHicks20132017,43618,1000,rm,1936,germany,übriges amerika,imp,spe,,,,,,
GowaJRHicks20132017,10311,1000,rm,1936,germany,übriges brit. amerika,imp,spe,,,,,,
GowaJRHicks20132017,2039,1000,rm,1936,germany,übriges asien,imp,spe,,,,,,
GowaJRHicks20132017,1837,1000,rm,1936,germany,übrige australien und polynesien,imp,spe,,,,,,
GowaJRHicks20132017,93379,1000,rm,1936,germany,ungarn,imp,spe,,,,,,
