source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
GowaJRHicks20132017,18339,1,$,1923,british honduras,canada,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,1052,1,$,1923,british honduras,jamaica,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,458,1,$,1923,british honduras,guatemala,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,8821,1,$,1923,british honduras,honduras,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,911,1,$,1923,british honduras,mexico,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,1738,1,$,1923,british honduras,nicaragua,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,966489,1,$,1923,british honduras,us,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,257336,1,$,1924,british honduras,united kingdom,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,377,1,$,1924,british honduras,bahamas,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,1656,1,$,1924,british honduras,bermudas,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,16864,1,$,1924,british honduras,canada,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,710,1,$,1924,british honduras,grand cayman,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,1557,1,$,1924,british honduras,jamaica,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,927,1,$,1924,british honduras,cuba,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,1570,1,$,1924,british honduras,guatemala,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,9034,1,$,1924,british honduras,honduras,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,1292,1,$,1924,british honduras,mexico,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,3103,1,$,1924,british honduras,nicaragua,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,1339819,1,$,1924,british honduras,us,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,406490,1,$,1925,british honduras,united kingdom,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,709,1,$,1925,british honduras,bermudas,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,35464,1,$,1925,british honduras,canada,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,400,1,$,1925,british honduras,cuba,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,8500,1,$,1925,british honduras,france,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,2204,1,$,1925,british honduras,guatemala,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,7657,1,$,1925,british honduras,honduras,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,19444,1,$,1925,british honduras,mexico,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,4256,1,$,1925,british honduras,nicaragua,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,1127966,1,$,1925,british honduras,us,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,62314,1,$,1932,british honduras,united kingdom,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,19906,1,$,1932,british honduras,canada,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,12693,1,$,1932,british honduras,cayman islands,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,5151,1,$,1932,british honduras,jamaica,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,70,1,$,1932,british honduras,germany,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,172,1,$,1932,british honduras,guatemala,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,315,1,$,1932,british honduras,holland,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,5318,1,$,1932,british honduras,honduras,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,9775,1,$,1932,british honduras,mexico,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,1015,1,$,1932,british honduras,nicaragua,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,180851,1,$,1932,british honduras,us,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,81404,1,$,1933,british honduras,united kingdom,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,1377,1,$,1933,british honduras,bermudas,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,126622,1,$,1933,british honduras,canada,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,10781,1,$,1933,british honduras,cayman islands,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,50,1,$,1933,british honduras,china,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,4456,1,$,1933,british honduras,germany,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,285,1,$,1933,british honduras,guatemala,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,6024,1,$,1933,british honduras,honduras,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,9604,1,$,1933,british honduras,mexico,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,43,1,$,1933,british honduras,nicaragua,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,193464,1,$,1933,british honduras,us,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,282016,1,$,1934,british honduras,united kingdom,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,3241,1,$,1934,british honduras,bermudas,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,30841,1,$,1934,british honduras,canada,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,10146,1,$,1934,british honduras,cayman islands,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,810,1,$,1934,british honduras,jamaica,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,277,1,$,1934,british honduras,france,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,501,1,$,1934,british honduras,guatemala,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,160,1,$,1934,british honduras,holland,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,3801,1,$,1934,british honduras,honduras,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,4978,1,$,1934,british honduras,mexico,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,541689,1,$,1934,british honduras,us,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,316460,1,$,1935,british honduras,united kingdom,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,1608,1,$,1935,british honduras,bermudas,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,50450,1,$,1935,british honduras,canada,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,8879,1,$,1935,british honduras,cayman islands,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,451,1,$,1935,british honduras,eire,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,962,1,$,1935,british honduras,jamaica,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,100,1,$,1935,british honduras,cuba,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,3389,1,$,1935,british honduras,france,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,408,1,$,1935,british honduras,germany,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,562,1,$,1935,british honduras,guatemala,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,750,1,$,1935,british honduras,holland,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,2990,1,$,1935,british honduras,honduras,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,452,1,$,1935,british honduras,mexico,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,20,1,$,1935,british honduras,nicaragua,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,541616,1,$,1935,british honduras,us,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,404484,1,$,1936,british honduras,united kingdom,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,2858,1,$,1936,british honduras,bermudas,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,47840,1,$,1936,british honduras,canada,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,4274,1,$,1936,british honduras,cayman islands,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,716,1,$,1936,british honduras,jamaica,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,700,1,$,1936,british honduras,canal zone,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,3390,1,$,1936,british honduras,france,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,1953,1,$,1936,british honduras,germany,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,221,1,$,1936,british honduras,guatemala,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,3310,1,$,1936,british honduras,holland,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,309,1,$,1936,british honduras,honduras,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,1028,1,$,1936,british honduras,japan,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,10686,1,$,1936,british honduras,mexico,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,861834,1,$,1936,british honduras,us,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,413696,1,$,1937,british honduras,united kingdom,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,2841,1,$,1937,british honduras,bermudas,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,32680,1,$,1937,british honduras,canada,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,883,1,$,1937,british honduras,cayman islands,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,181,1,$,1937,british honduras,jamaica,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,297,1,$,1937,british honduras,canal zone,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,100,1,$,1937,british honduras,cuba,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,1255,1,$,1937,british honduras,france,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,30,1,$,1937,british honduras,guatemala,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,408,1,$,1937,british honduras,holland,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,538,1,$,1937,british honduras,honduras,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,11197,1,$,1937,british honduras,mexico,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,958514,1,$,1937,british honduras,us,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,408115,1,$,1938,british honduras,united kingdom,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,24,1,$,1938,british honduras,australia,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,2914,1,$,1938,british honduras,bermudas,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,111066,1,$,1938,british honduras,canada,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,674,1,$,1938,british honduras,jamaica,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,700,1,$,1938,british honduras,canal zone,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,48,1,$,1938,british honduras,holland,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,1672,1,$,1938,british honduras,honduras,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,3362,1,$,1938,british honduras,mexico,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,6862,1,$,1938,british honduras,panama,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,1280837,1,$,1938,british honduras,us,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,4695216,1,$,1919,british honduras,total,imp,gen,,,,,total_reporting,
GowaJRHicks20132017,5876711,1,$,1920,british honduras,total,imp,gen,,,,,total_reporting,
GowaJRHicks20132017,3343132,1,$,1921,british honduras,total,imp,gen,,,,,total_reporting,
GowaJRHicks20132017,3290402,1,$,1922,british honduras,total,imp,gen,S,,,,total_reporting,Country of origin
GowaJRHicks20132017,4036688,1,$,1923,british honduras,total,imp,gen,S,,,,total_reporting,Country of origin
GowaJRHicks20132017,3894281,1,$,1924,british honduras,total,imp,gen,S,,,,total_reporting,Country of origin
GowaJRHicks20132017,4515121,1,$,1925,british honduras,total,imp,gen,S,,,,total_reporting,Country of origin
GowaJRHicks20132017,5065663,1,$,1926,british honduras,total,imp,gen,,,,,total_reporting,
GowaJRHicks20132017,4534804,1,$,1927,british honduras,total,imp,gen,,,,,total_reporting,
GowaJRHicks20132017,4481748,1,$,1928,british honduras,total,imp,gen,,,,,total_reporting,
GowaJRHicks20132017,5056673,1,$,1929,british honduras,total,imp,gen,,,,,total_reporting,
GowaJRHicks20132017,4925330,1,$,1930,british honduras,total,imp,gen,,,,,total_reporting,
GowaJRHicks20132017,4435358,1,$,1931,british honduras,total,imp,gen,,,,,total_reporting,
GowaJRHicks20132017,2301838,1,$,1932,british honduras,total,imp,gen,S,,,,total_reporting,Country of origin
GowaJRHicks20132017,1687112,1,$,1933,british honduras,total,imp,gen,S,,,,total_reporting,Country of origin
GowaJRHicks20132017,1912375,1,$,1934,british honduras,total,imp,gen,S,,,,total_reporting,Country of origin
GowaJRHicks20132017,2676795,1,$,1935,british honduras,total,imp,gen,S,,,,total_reporting,Country of origin
GowaJRHicks20132017,3272833,1,$,1936,british honduras,total,imp,gen,S,,,,total_reporting,Country of origin
GowaJRHicks20132017,3981249,1,$,1937,british honduras,total,imp,gen,S,,,,total_reporting,Country of origin
GowaJRHicks20132017,4004091,1,$,1938,british honduras,total,imp,gen,S,,,,total_reporting,Country of origin
GowaJRHicks20132017,4448809,1,$,1919,british honduras,total,exp,gen,,,,,total_reporting,
GowaJRHicks20132017,5045671,1,$,1920,british honduras,total,exp,gen,,,,,total_reporting,
GowaJRHicks20132017,3045459,1,$,1921,british honduras,total,exp,gen,,,,,total_reporting,
GowaJRHicks20132017,2817597,1,$,1922,british honduras,total,exp,gen,,,,,total_reporting,
GowaJRHicks20132017,3196884,1,$,1923,british honduras,total,exp,gen,,,,,total_reporting,
GowaJRHicks20132017,3337744,1,$,1924,british honduras,total,exp,gen,,,,,total_reporting,
GowaJRHicks20132017,3576018,1,$,1925,british honduras,total,exp,gen,,,,,total_reporting,
GowaJRHicks20132017,3928790,1,$,1926,british honduras,total,exp,gen,,,,,total_reporting,
GowaJRHicks20132017,4547528,1,$,1927,british honduras,total,exp,gen,,,,,total_reporting,
GowaJRHicks20132017,4041502,1,$,1928,british honduras,total,exp,gen,,,,,total_reporting,
GowaJRHicks20132017,4876875,1,$,1929,british honduras,total,exp,gen,,,,,total_reporting,
GowaJRHicks20132017,4534963,1,$,1930,british honduras,total,exp,gen,,,,,total_reporting,
GowaJRHicks20132017,2911066,1,$,1931,british honduras,total,exp,gen,,,,,total_reporting,
GowaJRHicks20132017,1447484,1,$,1932,british honduras,total,exp,gen,,,,,total_reporting,
GowaJRHicks20132017,1042095,1,$,1933,british honduras,total,exp,gen,,,,,total_reporting,
GowaJRHicks20132017,1520917,1,$,1934,british honduras,total,exp,gen,,,,,total_reporting,
GowaJRHicks20132017,1699043,1,$,1935,british honduras,total,exp,gen,,,,,total_reporting,
GowaJRHicks20132017,2413851,1,$,1936,british honduras,total,exp,gen,,,,,total_reporting,
GowaJRHicks20132017,2602600,1,$,1937,british honduras,total,exp,gen,,,,,total_reporting,
GowaJRHicks20132017,3263384,1,$,1938,british honduras,total,exp,gen,,,,,total_reporting,
GowaJRHicks20132017,1460939,1,$,1922,british honduras,total,exp,spe,S,,,,total_reporting,Country of destination
GowaJRHicks20132017,1323053,1,$,1923,british honduras,total,exp,spe,S,,,,total_reporting,Country of destination
GowaJRHicks20132017,1634245,1,$,1924,british honduras,total,exp,spe,S,,,,total_reporting,Country of destination
GowaJRHicks20132017,1613090,1,$,1925,british honduras,total,exp,spe,S,,,,total_reporting,Country of destination
GowaJRHicks20132017,297580,1,$,1932,british honduras,total,exp,spe,S,,,,total_reporting,Country of destination
GowaJRHicks20132017,434110,1,$,1933,british honduras,total,exp,spe,S,,,,total_reporting,Country of destination
GowaJRHicks20132017,878460,1,$,1934,british honduras,total,exp,spe,S,,,,total_reporting,Country of destination
GowaJRHicks20132017,929097,1,$,1935,british honduras,total,exp,spe,S,,,,total_reporting,Country of destination
GowaJRHicks20132017,1343603,1,$,1936,british honduras,total,exp,spe,S,,,,total_reporting,Country of destination
GowaJRHicks20132017,1422620,1,$,1937,british honduras,total,exp,spe,S,,,,total_reporting,Country of destination
GowaJRHicks20132017,1816274,1,$,1938,british honduras,total,exp,spe,S,,,,total_reporting,Country of destination
GowaJRHicks20132017,2,1,boliviano,1919,bolivia,turquia,imp,spe,,,,,,
GowaJRHicks20132017,877,1,boliviano,1919,bolivia,canada,imp,spe,,,,,,
GowaJRHicks20132017,529,1,boliviano,1919,bolivia,jamaica,imp,spe,,,,,,
GowaJRHicks20132017,5175,1,boliviano,1920,bolivia,el salvador,imp,spe,,,,,,
GowaJRHicks20132017,7596,1,boliviano,1920,bolivia,austria,imp,spe,,,,,,
GowaJRHicks20132017,28703,1,boliviano,1920,bolivia,turquia,imp,spe,,,,,,
GowaJRHicks20132017,53,1,boliviano,1920,bolivia,canada,imp,spe,,,,,,
GowaJRHicks20132017,32112,1,boliviano,1921,bolivia,el salvador,imp,spe,,,,,,
GowaJRHicks20132017,11394,1,boliviano,1921,bolivia,austria,imp,spe,,,,,,
GowaJRHicks20132017,146,1,boliviano,1921,bolivia,turquia,imp,spe,,,,,,
GowaJRHicks20132017,1074,1,boliviano,1921,bolivia,canada,imp,spe,,,,,,
GowaJRHicks20132017,480,1,boliviano,1921,bolivia,venezuela,imp,spe,,,,,,
GowaJRHicks20132017,52401,1,boliviano,1922,bolivia,el salvador,imp,spe,,,,,,
GowaJRHicks20132017,650,1,boliviano,1922,bolivia,austria,imp,spe,,,,,,
GowaJRHicks20132017,631,1,boliviano,1922,bolivia,turquia,imp,spe,,,,,,
GowaJRHicks20132017,73,1,boliviano,1922,bolivia,jamaica,imp,spe,,,,,,
GowaJRHicks20132017,34,1,boliviano,1922,bolivia,checoeslovaquia,imp,spe,,,,,,
GowaJRHicks20132017,174,1,boliviano,1922,bolivia,siria,imp,spe,,,,,,
GowaJRHicks20132017,1247,1,boliviano,1922,bolivia,colombia,imp,spe,,,,,,
GowaJRHicks20132017,27493,1,boliviano,1923,bolivia,el salvador,imp,spe,,,,,,
GowaJRHicks20132017,3448,1,boliviano,1923,bolivia,canada,imp,spe,,,,,,
GowaJRHicks20132017,30,1,boliviano,1923,bolivia,jamaica,imp,spe,,,,,,
GowaJRHicks20132017,4431,1,boliviano,1923,bolivia,venezuela,imp,spe,,,,,,
GowaJRHicks20132017,8742,1,boliviano,1923,bolivia,checoeslovaquia,imp,spe,,,,,,
GowaJRHicks20132017,2604,1,boliviano,1923,bolivia,honduras,imp,spe,,,,,,
